oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553316100023804,58390.2841782,19.2624702,0.106715925,0,zi,20.4264539,22.3408114
553316100023804,58397.3221991,19.5723896,0.131624594,0,zi,20.42651,22.3408543
553316100023804,58426.2981366,19.2865639,0.108552538,0,zi,20.4264056,22.3408747
553316100023804,58430.2481019,19.2180367,0.103382066,0,zi,20.4264146,22.3408165
553316100023804,58434.2454861,19.4773521,0.123730622,0,zi,20.426334,22.3408596
553316100023804,58738.3996875,19.2700348,0.107290417,0,zi,20.4265824,22.3409055
553316100023804,58746.3734838,19.2337875,0.104555875,0,zi,20.4265398,22.3408393
553316100023804,58747.3516088,19.165514,0.0995332077,0,zi,20.4264591,22.3408409
553316100023804,58747.3689352,19.4405594,0.12072508,0,zi,20.426459,22.340832
553316100023804,58750.3471528,19.2353783,0.104674883,0,zi,20.4263272,22.3408943
553316100023804,58751.3506134,19.1436653,0.0979623422,0,zi,20.4264289,22.3407702
553316100023804,58751.3530324,19.4174213,0.11885231,0,zi,20.4264194,22.3408404
553316100023804,58757.3586458,19.3580475,0.114114128,0,zi,20.4265552,22.3408373
553316100023804,58757.3721296,19.2815819,0.108171083,0,zi,20.4263971,22.3407931
553316100023804,58761.3285301,19.5471268,0.129510686,0,zi,20.4266099,22.3408214
553316100023804,58765.3277083,19.4593067,0.122252531,0,zi,20.426472,22.3408057
553316100023804,58769.3103819,18.933363,0.0837883651,0,zi,20.4264094,22.3409179
553316100023804,59114.3846528,19.2050209,0.102418773,0,zi,20.4265024,22.3408438
553316100023804,59119.30875,19.2693596,0.107239105,0,zi,20.4265452,22.3408101
553316100023804,59121.2697917,19.2517586,0.105905883,0,zi,20.4264292,22.3408043
553316100023804,59140.3454398,19.226696,0.104026288,0,zi,20.4264366,22.340862
553316100023804,59144.2917477,19.2193451,0.103479177,0,zi,20.4264715,22.3408308
553316100023804,59147.27125,19.2099876,0.102785669,0,zi,20.4264438,22.3408315
553316100023804,59165.271088,19.056797,0.0918973088,0,zi,20.4264608,22.340819
553316100023804,59184.3269329,19.18717,0.101107828,0,zi,20.4265908,22.3408565
553316100023804,59187.2783449,18.9237747,0.0831838101,0,zi,20.4265093,22.3407147
553316100023804,59190.2213889,19.2398758,0.105011962,0,zi,20.4264927,22.3409211
553316100023804,59200.2908218,19.0034065,0.0883157849,0,zi,20.4264969,22.3409235
553316100023804,59203.2596181,19.2379551,0.104867943,0,zi,20.42645,22.340852
553316100023804,59211.1843634,19.2111664,0.102872878,0,zi,20.4263398,22.3408364
553316100023804,59217.2040509,18.8843441,0.0807360485,32768,zi,20.4263152,22.3407559
