oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820304300007710,58232.3050231,19.7308636,0.124725714,4096,zi,187.6446893,58.7107373
820304300007710,58247.1628009,19.7856312,0.129612327,4096,zi,187.6448496,58.7106998
820304300007710,58261.2629514,19.7084045,0.122758925,36864,zi,187.644543,58.7107925
820304300007710,58267.2420023,19.6050739,0.113998875,4096,zi,187.644694,58.7108428
820304300007710,58278.1780787,19.8494987,0.135465845,4096,zi,187.6448084,58.7107753
820304300007710,58282.1814699,19.6412888,0.117014155,4096,zi,187.6446619,58.7107726
820304300007710,58286.1782407,19.700449,0.122067571,4096,zi,187.6446421,58.7107857
820304300007710,58290.186169,19.5480423,0.109372862,4096,zi,187.6447813,58.7107319
820304300007710,58295.3246296,19.7077732,0.122704007,4096,zi,187.6446428,58.7109017
820304300007710,58302.1856019,19.9903679,0.148901194,4096,zi,187.6446827,58.710759
820304300007710,58320.2189815,19.6542873,0.118111007,4096,zi,187.644742,58.71076
820304300007710,58543.3198843,19.3151817,0.0920637175,36864,zi,187.644849,58.7108667
820304300007710,58547.4485764,19.6323547,0.116264783,4096,zi,187.6446562,58.7107475
820304300007710,58557.3448495,19.3497429,0.0944723561,4096,zi,187.6443627,58.7107315
820304300007710,58572.2397338,19.4570541,0.102306701,4096,zi,187.6447092,58.7106272
820304300007710,58581.2839468,19.8347473,0.134099513,4096,zi,187.6446991,58.7107551
820304300007710,58585.2367708,19.5832939,0.112214461,4096,zi,187.6447475,58.7107637
820304300007710,58639.1994097,19.8816032,0.13846764,4096,zi,187.6448827,58.7107012
820304300007710,58643.218831,19.8924217,0.139487684,4096,zi,187.6448113,58.7107171
820304300007710,58648.2834954,19.8674889,0.13714321,4096,zi,187.6446879,58.7107287
820304300007710,58663.1786343,19.7361603,0.125192732,4096,zi,187.6447508,58.7107985
820304300007710,58667.1741782,19.926981,0.142773598,4096,zi,187.6446669,58.7106875
820304300007710,58828.5255556,19.8853378,0.138819322,4096,zi,187.6447114,58.7108341
820304300007710,58828.5267014,19.7557793,0.126933113,4096,zi,187.644761,58.7107832
820304300007710,58830.5198264,19.8895683,0.139218196,4096,zi,187.6447384,58.7107094
820304300007710,58830.5209606,19.821373,0.132868141,4096,zi,187.644734,58.7107328
820304300007710,58831.525787,19.692728,0.121399209,4096,zi,187.6447458,58.7106968
820304300007710,58831.5269329,19.7462749,0.126087949,4096,zi,187.64483,58.7107517
820304300007710,58846.5385301,19.8061295,0.131473288,4096,zi,187.6446938,58.7107191
820304300007710,58855.3851273,19.657402,0.118374981,4096,zi,187.6446603,58.7107614
820304300007710,58855.4052199,20.0088062,0.150705844,4096,zi,187.6450042,58.7106998
820304300007710,58859.403125,19.8623428,0.13666214,4096,zi,187.6446012,58.7106778
820304300007710,58861.3693171,19.7439423,0.125881076,4096,zi,187.6443324,58.7106014
820304300007710,58862.5147917,19.8913536,0.139386788,4096,zi,187.6447621,58.7107386
820304300007710,58862.5550463,19.8694668,0.137328357,4096,zi,187.6447317,58.710751
820304300007710,58863.4740856,19.7985573,0.130783826,4096,zi,187.6447512,58.7107321
820304300007710,58863.4952894,19.8153744,0.132318109,4096,zi,187.6447527,58.7107443
820304300007710,58864.3596296,19.7223034,0.123973474,4096,zi,187.6447378,58.7107734
820304300007710,58864.3897222,19.7438583,0.125873685,4096,zi,187.6447262,58.7107449
820304300007710,58866.4359838,19.5764866,0.111661173,4096,zi,187.6447849,58.7106984
820304300007710,58866.4547685,19.6771183,0.120055959,4096,zi,187.6447441,58.7107506
820304300007710,58867.5180556,19.7551346,0.126875639,4096,zi,187.6447203,58.7106747
820304300007710,58867.5392708,19.6590424,0.11851418,4096,zi,187.6446641,58.71067
820304300007710,58871.3482755,19.7553749,0.126897097,4096,zi,187.644806,58.7107024
820304300007710,58871.3656481,19.8106403,0.131885096,4096,zi,187.644749,58.7107105
820304300007710,58872.4919213,20.0202885,0.15183416,4096,zi,187.6447042,58.7107121
820304300007710,58872.5142708,19.6216888,0.115374856,36864,zi,187.6447591,58.7107056
820304300007710,58873.4277778,19.7693005,0.128141969,36864,zi,187.6448044,58.710735
