oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553314300011485,58390.2841782,19.7462502,0.130396008,0,zi,23.4033528,21.2137136
553314300011485,58397.3221991,19.7040043,0.126958996,0,zi,23.4033365,21.2137079
553314300011485,58422.2744097,19.2506638,0.0931162611,0,zi,23.4032504,21.2138477
553314300011485,58426.2981366,19.851553,0.139057502,0,zi,23.4033425,21.2136956
553314300011485,58430.2481019,19.7095642,0.127409607,0,zi,23.403333,21.2136715
553314300011485,58431.2667245,19.5221996,0.112616278,0,zi,23.4035871,21.2133875
553314300011485,58434.2454861,19.503006,0.111155204,0,zi,23.403496,21.2137484
553314300011485,58738.3996875,19.6990547,0.126558334,0,zi,23.4034212,21.2136062
553314300011485,58746.3734838,19.7924023,0.134180099,0,zi,23.4033619,21.2136913
553314300011485,58747.3689352,19.8601017,0.139763609,0,zi,23.4034304,21.2137541
553314300011485,58751.3506134,19.6295853,0.120988324,0,zi,23.4034201,21.2136494
553314300011485,58751.3530324,19.78162,0.133293837,0,zi,23.4034232,21.2136144
553314300011485,58757.3721296,19.7537079,0.13100566,0,zi,23.4033667,21.2136754
553314300011485,58761.3285301,19.7491875,0.130636036,0,zi,23.4033643,21.2136458
553314300011485,58765.3277083,19.9256458,0.145172715,0,zi,23.4033622,21.2137379
553314300011485,59114.3846528,19.6701698,0.124229729,0,zi,23.4033098,21.2137602
553314300011485,59119.30875,19.7948284,0.134379655,0,zi,23.403421,21.2136574
553314300011485,59121.2697917,19.7762299,0.132851213,0,zi,23.4033236,21.2137061
553314300011485,59140.3454398,19.7773819,0.132945836,0,zi,23.4033978,21.2136968
553314300011485,59144.2917477,19.9752064,0.149238586,0,zi,23.4033093,21.2137106
553314300011485,59165.271088,19.8392525,0.13804169,0,zi,23.4033226,21.2136989
553314300011485,59184.3269329,20.0338993,0.15399377,0,zi,23.4033562,21.2137077
553314300011485,59190.2213889,20.1042862,0.159553856,0,zi,23.4033098,21.2138068
553314300011485,59200.2908218,19.8794441,0.1413614,0,zi,23.4033348,21.2137046
