oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602302300004041,58302.4632523,19.4426517,0.107901052,0,zi,16.2659435,22.8580858
602302300004041,58312.3917593,19.6271744,0.122236595,0,zi,16.2659558,22.8581113
602302300004041,58319.4859491,19.6366348,0.1229987,0,zi,16.2659195,22.858097
602302300004041,58325.3846296,20.2413597,0.172233,0,zi,16.2659122,22.8581356
602302300004041,58329.3872917,19.6891499,0.127269372,0,zi,16.2659875,22.8579365
602302300004041,58333.4237037,19.4958801,0.11192473,0,zi,16.2658918,22.8580923
602302300004041,58337.4740972,19.7093334,0.12892729,0,zi,16.2658617,22.858087
602302300004041,58347.3872917,19.777174,0.134555429,0,zi,16.2660424,22.8580828
602302300004041,58351.3406019,19.9321327,0.147582039,0,zi,16.2658657,22.8580977
602302300004041,58362.2985185,19.7295856,0.130599082,0,zi,16.2658463,22.85806
602302300004041,58366.2953009,19.9355602,0.147870243,0,zi,16.2658886,22.8581013
602302300004041,58370.3203819,19.8903103,0.144060507,0,zi,16.2659264,22.8581671
602302300004041,58378.3707639,19.9535294,0.149379551,0,zi,16.2659847,22.8580698
602302300004041,58382.2849074,19.7442169,0.131811619,0,zi,16.2658377,22.8580268
602302300004041,58387.3213194,19.3983116,0.10462483,0,zi,16.2658772,22.8582178
602302300004041,58387.4034259,19.7941952,0.13597858,0,zi,16.2655649,22.8579668
602302300004041,58397.2956134,19.7367783,0.131194711,0,zi,16.2659392,22.8580801
602302300004041,58423.2563773,19.5710182,0.117762946,0,zi,16.2659608,22.858011
602302300004041,58427.2796759,19.3866329,0.103773795,0,zi,16.2658959,22.8581505
602302300004041,58431.2597801,19.0530663,0.0816686451,0,zi,16.2659825,22.8580767
602302300004041,58668.4685648,19.6165314,0.121382013,0,zi,16.2659425,22.858012
602302300004041,58672.4479514,19.6692848,0.125646248,0,zi,16.2659271,22.8580416
602302300004041,58682.4404514,19.7654266,0.133575559,0,zi,16.2660175,22.8581239
602302300004041,58691.3426389,19.8322811,0.139174104,0,zi,16.2658868,22.8580683
602302300004041,58697.4450694,19.6284103,0.122336037,0,zi,16.2659098,22.8580537
602302300004041,58701.4233796,19.6953468,0.127777576,0,zi,16.2659037,22.85805
602302300004041,58701.4367014,19.6721363,0.125878707,0,zi,16.2659093,22.8580657
602302300004041,58705.427419,19.7267265,0.130362645,0,zi,16.2659041,22.8580942
602302300004041,58709.4342361,19.8780193,0.143024758,0,zi,16.2659595,22.8580517
602302300004041,58713.4233102,19.4088573,0.105397671,32768,zi,16.2661647,22.8584084
602302300004041,58722.3906829,19.767458,0.133744851,0,zi,16.2659061,22.8580656
602302300004041,58733.4224769,19.6653404,0.125325024,0,zi,16.2659459,22.8581156
602302300004041,58738.4055903,19.747776,0.132107049,0,zi,16.2659444,22.8579371
602302300004041,58747.3572685,19.7865543,0.13533923,0,zi,16.265912,22.8580741
602302300004041,58751.3510648,19.8103657,0.137333572,0,zi,16.2659046,22.8580529
602302300004041,58757.3513542,19.9273281,0.14717795,0,zi,16.2659246,22.8581021
602302300004041,58763.112963,19.5944672,0.119620278,0,zi,16.2658973,22.8581267
602302300004041,58769.3108449,19.4711342,0.110042013,0,zi,16.2657343,22.8580308
602302300004041,59172.2085301,19.6550961,0.124492541,0,zi,16.2659158,22.8580989
602302300004041,59180.2664352,18.9491844,0.0756729469,0,zi,16.2655545,22.8581581
602302300004041,59200.1308681,19.6684799,0.125580698,0,zi,16.2660231,22.8580492
602302300004041,59203.1427894,19.7095165,0.1289424,0,zi,16.2659201,22.8581136
