oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427313100022170,58243.3353588,17.64114,0.0366802327,0,zi,223.9655352,0.4509824
427313100022170,58247.1510069,17.5703945,0.0350380987,0,zi,223.9656255,0.4511675
427313100022170,58267.2516782,17.5390244,0.0343468301,32768,zi,223.9655979,0.4509945
427313100022170,58274.367581,17.7800903,0.0402614251,32768,zi,223.9655504,0.4509719999999999
427313100022170,58278.1868981,17.7240009,0.0387569368,0,zi,223.9655356,0.4509872999999999
427313100022170,58283.1690972,17.7367249,0.0390910655,0,zi,223.9655159,0.4510207
427313100022170,58288.1708796,17.6837101,0.0377258919,0,zi,223.9654941,0.4510253
427313100022170,58547.4587153,17.8673439,0.0427690074,0,zi,223.9655452,0.4509742999999999
427313100022170,58556.545787,17.9127312,0.0441573597,0,zi,223.9655972,0.4509613
427313100022170,58572.4169676,17.862381,0.0426207073,0,zi,223.9655688,0.4509580999999999
427313100022170,58582.2953472,17.8868904,0.0433596745,0,zi,223.9655638,0.4509791
427313100022170,58587.3368634,17.908762,0.0440336056,0,zi,223.9655296,0.4509767
427313100022170,58607.2763773,17.8725376,0.0429248698,0,zi,223.9655584,0.4509508999999999
427313100022170,58627.4216204,17.9524155,0.045420263,0,zi,223.9655638,0.4509754
427313100022170,58637.2880556,17.9821587,0.0463974811,0,zi,223.9655473,0.4509751
427313100022170,58641.2706944,17.9694157,0.0459755659,0,zi,223.9655518,0.4509365
427313100022170,58645.2526968,18.16642,0.0530703068,0,zi,223.9655415,0.4509397
427313100022170,58649.3304398,17.9296474,0.0446900576,0,zi,223.9655295,0.4509502
427313100022170,58653.2341782,18.0647545,0.0492537953,0,zi,223.9655313,0.4509510999999999
427313100022170,58955.3948148,18.1710663,0.0532529354,0,zi,223.9655655,0.4509832999999999
427313100022170,58967.3303241,18.115366,0.0511111394,0,zi,223.965541,0.4509632
427313100022170,59204.5367361,17.9510002,0.0453744307,0,zi,223.9655194,0.4509853999999999
