oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722314300003510,58227.3919792,18.5783176,0.0428091139,0,zi,245.1630911,43.1374282
722314300003510,58232.34125,18.391983,0.0377580933,0,zi,245.1630101,43.1373981
722314300003510,58249.327037,18.4195805,0.0384547934,0,zi,245.1629245,43.1375132
722314300003510,58254.3870023,18.515377,0.0410095714,0,zi,245.1630171,43.1373962
722314300003510,58263.3381366,18.5253048,0.0412868671,0,zi,245.1630558,43.1374164
722314300003510,58267.2472685,18.6562271,0.0451777615,0,zi,245.1630099,43.1374227
722314300003510,58272.3617477,18.495079,0.0404500999,0,zi,245.1630218,43.1374015
722314300003510,58277.2973611,18.5398178,0.041696623,0,zi,245.1630541,43.1374023
722314300003510,58281.2989583,18.4914036,0.0403498597,0,zi,245.1630663,43.1374025
722314300003510,58285.4756134,18.5112686,0.0408955365,0,zi,245.1630772,43.1373836
722314300003510,58289.3543056,18.5515709,0.0420322753,0,zi,245.1630233,43.1374375
722314300003510,58295.3187731,18.4166031,0.0383788198,0,zi,245.1630115,43.137412
722314300003510,58302.1807176,18.332655,0.0363170244,32768,zi,245.1630882,43.1374603
722314300003510,58312.1859375,18.5974922,0.0433772467,0,zi,245.1630014,43.137399
722314300003510,58320.2453704,18.5574379,0.0422010981,0,zi,245.1629897,43.1373979
722314300003510,58325.3078472,18.5383949,0.041656211,0,zi,245.1630586,43.1374224
722314300003510,58331.3230093,18.4537888,0.0393423885,0,zi,245.1630211,43.137405
722314300003510,58336.1615972,18.515604,0.0410159044,0,zi,245.1630259,43.1374008
722314300003510,58340.1579745,18.496376,0.0404855534,0,zi,245.1630148,43.1374134
722314300003510,58344.3238426,18.5074234,0.0407891497,0,zi,245.1629962,43.1373862
722314300003510,58348.1815278,18.5992756,0.0434305817,0,zi,245.1630251,43.1374007
722314300003510,58362.2803588,18.4347515,0.0388451405,0,zi,245.1630751,43.1373813
722314300003510,58366.283588,18.5038624,0.0406909734,0,zi,245.1630432,43.1374364
722314300003510,58379.1408796,18.466877,0.039689146,0,zi,245.1630363,43.1374361
722314300003510,58547.4537153,18.5080261,0.0408058167,0,zi,245.1630199,43.1374262
722314300003510,58556.5296065,18.511158,0.0408924595,0,zi,245.1630124,43.1373872
722314300003510,58561.4560417,18.4857521,0.0401963443,0,zi,245.1630487,43.1374099
722314300003510,58568.4707755,18.4996262,0.0405745544,0,zi,245.1630289,43.1373959
722314300003510,58572.4090972,18.4986248,0.040547099,0,zi,245.1630668,43.1374356
722314300003510,58581.5111921,18.652071,0.0450472981,32768,zi,245.1630233,43.1373518
722314300003510,58586.5117477,18.5543308,0.0421115868,0,zi,245.1629986,43.1374217
722314300003510,58591.3077083,18.4194908,0.0384525061,32768,zi,245.1630844,43.1373648
722314300003510,58596.3712731,18.4898682,0.0403080806,0,zi,245.1630305,43.1374086
722314300003510,58605.4693403,18.4599113,0.0395041034,0,zi,245.1630434,43.1374052
722314300003510,58612.4923495,18.5040054,0.0406949073,0,zi,245.1630428,43.1374004
722314300003510,58616.3501042,18.4952087,0.0404536501,0,zi,245.1629775,43.1374259
722314300003510,58627.4392477,18.5051651,0.0407268628,0,zi,245.1630511,43.1374074
722314300003510,58633.2788889,18.5032539,0.0406742394,0,zi,245.1630462,43.1373918
722314300003510,58637.2816319,18.4835682,0.0401372276,0,zi,245.1630285,43.1373817
722314300003510,58641.2637963,18.5690155,0.042536851,0,zi,245.1630711,43.1373915
722314300003510,58645.2590856,18.4700031,0.0397725888,0,zi,245.1630176,43.1374002
722314300003510,58649.3209722,18.4385891,0.0389447026,0,zi,245.1630397,43.1373757
722314300003510,58657.1830208,18.4499054,0.0392402895,0,zi,245.1630549,43.1373979
722314300003510,58661.1833218,18.5133934,0.0409544557,0,zi,245.1630743,43.1374112
722314300003510,58665.1830787,18.4627151,0.0395784527,0,zi,245.1630644,43.1373846
722314300003510,58669.3066667,18.4233799,0.0385520495,0,zi,245.1630554,43.1373953
722314300003510,58691.3491435,18.4204559,0.0384771936,0,zi,245.1630643,43.1374015
722314300003510,58706.1593634,18.4242821,0.0385751948,0,zi,245.1630561,43.1374015
