oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600310400016873,58307.4356481,20.578722,0.192055821,0,zi,2.8450527,26.4346696
600310400016873,58312.3903704,20.327879,0.167768985,0,zi,2.8449456,26.4345981
600310400016873,58319.4845139,20.2273903,0.157690525,0,zi,2.8448625,26.4347091
600310400016873,58329.3859028,20.4456615,0.179625943,0,zi,2.8448508,26.434603
600310400016873,58347.3854282,20.3486023,0.169858426,0,zi,2.844913,26.4346077
600310400016873,58362.2971296,20.437233,0.178781539,0,zi,2.8450469,26.4346693
600310400016873,58366.3019907,20.3758011,0.172601402,0,zi,2.8448963,26.4346789
600310400016873,58369.3527199,20.7652149,0.208804607,0,zi,2.8449927,26.434635
600310400016873,58374.2985764,20.0304108,0.138571471,0,zi,2.8449296,26.43483
600310400016873,58377.3328356,20.6502876,0.198483109,0,zi,2.8448262,26.4345096
600310400016873,58382.2835301,20.7401371,0.206552386,0,zi,2.8448857,26.4346537
600310400016873,58397.3126852,20.7428036,0.206791878,0,zi,2.8448537,26.4346263
600310400016873,58422.2827083,20.2007828,0.155048236,0,zi,2.8450317,26.4344724
600310400016873,58666.4489236,20.4247169,0.177525505,0,zi,2.8450506,26.4346218
600310400016873,58670.4085532,20.4172115,0.176771343,0,zi,2.8449429,26.4346156
600310400016873,58676.4532639,20.2887077,0.163826197,0,zi,2.8449437,26.434625
600310400016873,58682.4447454,20.6885014,0.201915026,0,zi,2.8449328,26.4346099
600310400016873,58686.4467361,20.1578598,0.15081884,0,zi,2.8449631,26.4346096
600310400016873,58691.3417245,20.6814194,0.201279044,0,zi,2.8450104,26.4347158
600310400016873,58697.4409491,20.5979042,0.193778634,0,zi,2.8449344,26.4345579
600310400016873,58705.4232986,20.5959206,0.193600416,0,zi,2.8449404,26.4345688
600310400016873,58709.4379051,20.6064854,0.194549203,0,zi,2.8449669,26.4346096
600310400016873,58717.3737731,20.4487476,0.179934978,0,zi,2.8449379,26.4345962
600310400016873,58722.3939005,20.6147385,0.195290446,0,zi,2.844897,26.4346598
600310400016873,58732.3310185,20.9803123,0.228122354,0,zi,2.8449359,26.4346857
600310400016873,58751.3423148,20.4139214,0.176440537,0,zi,2.8448548,26.4345522
600310400016873,58765.2985185,20.7478256,0.207242966,0,zi,2.8448578,26.4346899
600310400016873,59172.1739699,20.4380989,0.178868324,32768,zi,2.8450704,26.4346254
600310400016873,59203.1399537,20.4300728,0.178063378,0,zi,2.8448948,26.434627
