oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790305400007376,58214.3562847,18.7613621,0.0598369464,0,zi,196.8881015,53.1327045
790305400007376,58232.3232292,18.9202023,0.0674962997,0,zi,196.8881288,53.1328145
790305400007376,58243.3433102,18.9141006,0.0671849474,0,zi,196.8881119,53.1328545
790305400007376,58247.1632639,18.9520454,0.0691441074,0,zi,196.8881122,53.1328318
790305400007376,58254.1666319,18.9923992,0.0712877959,0,zi,196.8880332,53.1328968
790305400007376,58263.3295139,19.0003853,0.0717195198,0,zi,196.8882354,53.1328247
790305400007376,58267.2415394,19.00317,0.0718706027,0,zi,196.888106,53.1329279
790305400007376,58272.3432639,18.9245319,0.0677180886,0,zi,196.8880668,53.1328354
790305400007376,58277.1834259,18.8538742,0.0641859546,0,zi,196.8881551,53.132852
790305400007376,58282.1819213,19.0311127,0.0734034628,0,zi,196.8881701,53.1328201
790305400007376,58286.1801157,18.9989548,0.071642004,0,zi,196.8881583,53.1328463
790305400007376,58290.1866204,19.0697784,0.0755748153,0,zi,196.8882559,53.1328833
790305400007376,58295.325081,19.0376167,0.0737646073,0,zi,196.8881582,53.1328465
790305400007376,58302.1870486,18.9669285,0.0699274838,0,zi,196.8881926,53.1328124
790305400007376,58308.1753935,18.5947304,0.0527525172,32768,zi,196.8881848,53.132731
790305400007376,58320.2179977,19.0498123,0.0744462311,0,zi,196.8881829,53.1328899
790305400007376,58538.3885301,18.7151299,0.0577770621,32768,zi,196.888195,53.1328865
790305400007376,58547.4258333,18.7881699,0.0610656515,0,zi,196.8881779,53.1328227
790305400007376,58561.4510648,18.6918316,0.0567669049,32768,zi,196.8881431,53.1328488
790305400007376,58567.3460648,18.9780941,0.0705207139,0,zi,196.8882006,53.132851
790305400007376,58572.2401852,18.8312836,0.0630955398,0,zi,196.8881812,53.1328431
790305400007376,58581.2820602,18.9104691,0.0670002475,0,zi,196.8881077,53.132812
790305400007376,58585.2372222,18.9111729,0.0670360401,0,zi,196.8881566,53.132786
790305400007376,58596.3860185,18.817625,0.0624452196,0,zi,196.8881488,53.1328105
790305400007376,58607.2694097,18.8201752,0.0625661016,0,zi,196.8881051,53.1327928
790305400007376,58612.1595949,18.8915482,0.0660461411,0,zi,196.8880928,53.1328045
790305400007376,58616.1972454,18.8257694,0.0628321767,0,zi,196.888157,53.1328542
790305400007376,58628.1834838,18.9254246,0.0677639246,0,zi,196.8881301,53.1327973
790305400007376,58635.1739931,18.927021,0.0678459331,0,zi,196.8881459,53.1328169
790305400007376,58639.1989583,18.9715157,0.0701706409,0,zi,196.8881392,53.1328185
790305400007376,58643.2215625,18.7860107,0.0609657578,0,zi,196.8880443,53.1328227
790305400007376,58648.2839583,18.9395351,0.0684921667,0,zi,196.8881373,53.1327337
790305400007376,58652.2447106,18.9103508,0.0669942573,0,zi,196.8881493,53.1328073
790305400007376,58659.1872338,19.0713272,0.0756630003,0,zi,196.8881684,53.1328369
790305400007376,58663.1772106,18.9834595,0.0708075091,0,zi,196.8881364,53.1328068
790305400007376,58667.1737269,18.956953,0.0694014952,0,zi,196.8881384,53.1328004
790305400007376,58671.1751157,18.9390354,0.068466261,0,zi,196.8881551,53.1328192
790305400007376,58675.1723264,18.9068012,0.0668143034,0,zi,196.8882151,53.1328333
790305400007376,58828.5220718,19.0710983,0.0756499693,0,zi,196.8881568,53.1328249
790305400007376,58828.5232176,19.0010548,0.0717557743,0,zi,196.8881426,53.1328606
790305400007376,58830.5104977,19.122263,0.078616567,0,zi,196.8881456,53.1328221
790305400007376,58830.5116435,19.0754375,0.0758975297,0,zi,196.8881448,53.1328107
790305400007376,58830.5127894,19.0427284,0.0740495995,0,zi,196.8881285,53.1327898
790305400007376,58831.5186806,19.0968132,0.0771279633,0,zi,196.8880726,53.1327792
790305400007376,58831.5198264,19.0385876,0.073818624,0,zi,196.8881295,53.1328109
790305400007376,58837.5395023,19.0893021,0.0766935274,0,zi,196.8884101,53.1328526
790305400007376,58838.5397454,18.7285366,0.0583667532,32768,zi,196.8882045,53.1328574
790305400007376,58846.536088,18.9944458,0.0713981986,0,zi,196.8881468,53.1328487
790305400007376,58849.5359375,19.0915012,0.0768205002,32768,zi,196.8881844,53.1328014
790305400007376,58855.3855787,19.0152473,0.0725293905,0,zi,196.8880215,53.1327838
790305400007376,58855.4056713,19.032526,0.073481746,0,zi,196.8881732,53.1328046
790305400007376,58859.3960417,18.9800358,0.0706243813,0,zi,196.8881901,53.1328199
790305400007376,58859.4095023,18.8900356,0.0659704879,0,zi,196.8881494,53.132808
