oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599304300005191,58337.4639352,17.937151,0.0350295119,0,zi,350.8816719,15.591451
599304300005191,58342.3810301,17.989521,0.0362598263,0,zi,350.8816875,15.591456
599304300005191,58347.3754167,17.9167786,0.0345662571,0,zi,350.8817275,15.5914231
599304300005191,58347.3821875,17.9222755,0.034690436,0,zi,350.8816958,15.5914407
599304300005191,58351.3489815,17.9288101,0.0348388217,0,zi,350.8816812,15.5914402
599304300005191,58361.368206,17.8571377,0.0332578905,0,zi,350.8817002,15.5914385
599304300005191,58362.2957407,17.8715839,0.0335683636,0,zi,350.8816768,15.5914444
599304300005191,58366.3038426,17.8912201,0.0339969434,0,zi,350.88174,15.5914138
599304300005191,58371.274375,17.8697128,0.0335279368,0,zi,350.8816609,15.5914732
599304300005191,58373.3518287,17.9034081,0.034266796,0,zi,350.881664,15.5914456
599304300005191,58375.3158333,17.9277191,0.034813989,0,zi,350.8817337,15.5914449
599304300005191,58375.330544,17.9523163,0.0353798978,0,zi,350.8816834,15.5914441
599304300005191,58377.3278009,17.9331894,0.0349387713,0,zi,350.8817216,15.5914471
599304300005191,58379.1145949,18.0190315,0.0369788073,0,zi,350.8817666,15.5914364
599304300005191,58387.3185185,17.8742065,0.0336251706,0,zi,350.8817267,15.5914236
599304300005191,58387.4020486,17.9089241,0.034389928,0,zi,350.8816612,15.5914567
599304300005191,58397.3122338,17.9296379,0.0348577015,0,zi,350.8817211,15.5914312
599304300005191,58426.2829745,17.8676167,0.0334826931,32768,zi,350.8816799,15.5914272
599304300005191,58430.2394213,17.9033871,0.0342663452,0,zi,350.8816746,15.5914232
599304300005191,58434.2145949,17.8485394,0.0330749974,0,zi,350.8816746,15.5914381
599304300005191,58668.4774306,17.938879,0.0350692049,0,zi,350.8817301,15.5914164
599304300005191,58697.4583912,17.9655209,0.0356888399,0,zi,350.8817402,15.5914307
599304300005191,58699.412963,17.9625168,0.0356182307,32768,zi,350.8817385,15.5914122
599304300005191,58703.3930671,17.8881531,0.0339295231,0,zi,350.881742,15.5914173
599304300005191,58705.4209838,18.0264492,0.0371625312,0,zi,350.8817361,15.5914251
599304300005191,58709.4196991,17.9951057,0.0363944545,0,zi,350.8817553,15.5914242
599304300005191,58713.4367477,17.9217072,0.0346775651,0,zi,350.8817465,15.5914288
599304300005191,58717.3751273,18.0013142,0.0365448967,0,zi,350.8817296,15.5914043
599304300005191,58727.3734259,17.9421406,0.0351442806,0,zi,350.8817325,15.5914052
599304300005191,58732.3329051,18.0002117,0.0365181193,0,zi,350.8817238,15.5914187
599304300005191,58736.3326736,17.9871445,0.0362027586,0,zi,350.8817408,15.5914261
599304300005191,58743.4761458,17.847599,0.0330550782,0,zi,350.8816826,15.5913453
599304300005191,58747.3415741,17.9582882,0.0355191641,0,zi,350.8817342,15.5914222
599304300005191,58751.3418634,18.0127964,0.0368253365,0,zi,350.8817115,15.5914135
599304300005191,58757.3435648,17.9920959,0.0363218077,0,zi,350.8817436,15.5914164
599304300005191,58761.3184838,18.0419731,0.0375509113,0,zi,350.8817374,15.5914366
599304300005191,58765.2989699,17.989254,0.0362534076,0,zi,350.8817536,15.5914035
599304300005191,58769.2736227,17.9479637,0.035278827,0,zi,350.8816977,15.5914216
599304300005191,59096.2349884,17.9501686,0.0353299752,0,zi,350.8817191,15.5914323
599304300005191,59096.2515046,17.8911839,0.0339961573,0,zi,350.881743,15.5914218
599304300005191,59097.3700347,17.9352131,0.0349850692,0,zi,350.8817509,15.5914263
599304300005191,59097.3758102,17.9663696,0.0357088298,0,zi,350.8816972,15.5914121
599304300005191,59098.2519329,17.9777184,0.0359775014,0,zi,350.8817414,15.5914156
599304300005191,59099.2512616,17.9748344,0.0359089784,0,zi,350.8817313,15.5914183
599304300005191,59099.272662,17.9567299,0.0354827531,0,zi,350.8817297,15.5914113
599304300005191,59104.4605208,17.9444504,0.035197556,0,zi,350.8817543,15.5914192
599304300005191,59104.4801852,17.9491844,0.0353071243,32768,zi,350.8816935,15.5914277
599304300005191,59106.2313426,17.9445076,0.0351988785,0,zi,350.8817084,15.5914091
599304300005191,59107.2135301,17.9271545,0.034801133,516,zi,350.8817374,15.5914271
599304300005191,59107.231169,17.9250507,0.0347533561,0,zi,350.8817213,15.5914119
599304300005191,59108.314456,17.9329872,0.034934137,0,zi,350.8817343,15.5914339
599304300005191,59108.3411806,17.9181881,0.0345980525,0,zi,350.8817418,15.5914197
599304300005191,59109.2521412,17.8593712,0.0333056413,0,zi,350.8818596,15.5913534
599304300005191,59109.2726273,17.9165878,0.0345619582,0,zi,350.8817416,15.5914127
599304300005191,59110.1934375,17.8979015,0.0341445133,0,zi,350.8817369,15.5914286
599304300005191,59110.2100116,17.9252815,0.034758579,0,zi,350.881717,15.5914327
599304300005191,59111.2727315,17.9348679,0.034977179,0,zi,350.8817392,15.5914326
599304300005191,59111.2925926,17.9476242,0.0352709889,0,zi,350.8817327,15.5914314
599304300005191,59112.230625,17.9292736,0.0348493829,0,zi,350.8817249,15.5914259
599304300005191,59112.2518287,17.9579048,0.0355102196,0,zi,350.8817389,15.5914252
599304300005191,59113.2312847,17.9480019,0.0352797136,0,zi,350.8817324,15.5914286
599304300005191,59114.3562037,17.9586029,0.0355265252,0,zi,350.881724,15.591419
599304300005191,59114.3759722,17.9352379,0.0349856429,0,zi,350.8817239,15.5914183
599304300005191,59115.1148843,17.9738541,0.0358857289,0,zi,350.881751,15.5914374
599304300005191,59115.1404514,17.9446602,0.0352024063,0,zi,350.8817309,15.591421
599304300005191,59116.1491088,17.9248085,0.034747839,0,zi,350.8817401,15.5914227
599304300005191,59116.1719907,17.927599,0.0348112509,0,zi,350.8817351,15.5914189
599304300005191,59117.1725926,17.9713554,0.0358265452,0,zi,350.8817393,15.5914212
599304300005191,59117.1929977,17.8977585,0.0341413468,0,zi,350.881735,15.5914189
599304300005191,59118.1488773,17.9345551,0.0349700004,0,zi,350.8817251,15.5914305
599304300005191,59118.1741551,17.9640732,0.0356548056,0,zi,350.8817165,15.5914283
599304300005191,59119.3008796,17.9418888,0.0351384506,0,zi,350.881741,15.5914242
599304300005191,59120.1515278,17.89678,0.0341196731,0,zi,350.881729,15.5914367
599304300005191,59120.1726389,17.9712696,0.0358245149,0,zi,350.8817074,15.5914115
599304300005191,59121.2304167,17.9667854,0.0357186273,0,zi,350.8817422,15.5914261
599304300005191,59121.2508565,17.9177246,0.0345875919,0,zi,350.8817339,15.5914315
599304300005191,59122.1520602,17.8688393,0.0335090756,0,zi,350.8817347,15.5914422
599304300005191,59122.1727778,17.9940891,0.03636989,0,zi,350.8817284,15.5914432
599304300005191,59123.2102315,17.8859329,0.0338808037,0,zi,350.8817352,15.5914393
599304300005191,59123.2306713,17.9487362,0.0352967307,0,zi,350.8817283,15.5913921
599304300005191,59124.1686343,17.9277611,0.0348149389,0,zi,350.8817196,15.5914459
599304300005191,59124.1887847,17.9535561,0.0354087539,0,zi,350.881724,15.5914258
599304300005191,59125.3397106,17.959568,0.0355491266,0,zi,350.8817339,15.591436
599304300005191,59125.3593519,17.9333,0.0349413082,0,zi,350.8817207,15.5914296
599304300005191,59127.355162,17.998457,0.0364755504,32768,zi,350.8817015,15.5914569
599304300005191,59128.2097685,17.9365273,0.0350152105,0,zi,350.881741,15.5914461
599304300005191,59129.1512037,17.9110489,0.0344374962,32768,zi,350.8817396,15.5914144
599304300005191,59130.2133565,17.9360275,0.0350037552,0,zi,350.8817432,15.5914311
599304300005191,59135.1926852,17.9288483,0.0348396935,0,zi,350.8817205,15.591431
599304300005191,59136.2519676,17.9490414,0.0353038087,0,zi,350.8817357,15.5914252
599304300005191,59137.2727778,17.8924065,0.0340231024,0,zi,350.8817406,15.5914098
599304300005191,59138.1696181,17.9656029,0.035690777,0,zi,350.8817357,15.5914224
599304300005191,59139.3141551,17.8830853,0.0338184722,0,zi,350.8817474,15.5914269
599304300005191,59140.3145139,17.9428596,0.0351608545,0,zi,350.8816807,15.5914229
599304300005191,59141.2574074,17.9379063,0.0350468606,0,zi,350.8817082,15.5914215
599304300005191,59143.2320718,17.9271736,0.0348015688,0,zi,350.8817419,15.5914364
599304300005191,59145.3143287,17.8959217,0.0341006927,0,zi,350.8817408,15.591434
599304300005191,59147.2517361,17.8926048,0.0340274647,0,zi,350.881731,15.591428
599304300005191,59149.1484491,17.8671188,0.0334719829,0,zi,350.8817354,15.5914935
599304300005191,59150.3146528,17.9321404,0.0349147953,0,zi,350.8817036,15.591438
599304300005191,59152.1626736,17.9127579,0.0344758481,0,zi,350.881724,15.5914109
599304300005191,59153.2520255,17.8821754,0.0337986015,0,zi,350.8817233,15.5914351
599304300005191,59155.2939468,17.8877106,0.0339197889,0,zi,350.881729,15.5914228
599304300005191,59156.2305324,17.9118195,0.0344547667,0,zi,350.8817281,15.5914272
599304300005191,59157.2518981,17.8996468,0.0341832079,0,zi,350.8817512,15.5914245
599304300005191,59158.2309722,17.9110985,0.0344386213,0,zi,350.8817415,15.5914289
599304300005191,59164.3560417,17.9501209,0.0353288725,0,zi,350.8816228,15.5914274
599304300005191,59165.1268634,17.8613338,0.0333476588,0,zi,350.881728,15.5914307
599304300005191,59166.3213542,17.9411049,0.0351204127,0,zi,350.8817305,15.5914248
599304300005191,59168.1476968,17.9074516,0.0343569815,0,zi,350.8817412,15.5914357
599304300005191,59169.2519213,17.8994637,0.0341791622,0,zi,350.8816942,15.5914453
599304300005191,59170.1565046,17.8999081,0.0341890007,0,zi,350.881721,15.5914336
599304300005191,59171.272581,17.8877792,0.0339213014,0,zi,350.8817108,15.5914359
599304300005191,59172.1744329,17.9082947,0.0343758464,0,zi,350.8817424,15.5914219
599304300005191,59173.253206,17.879282,0.0337354876,0,zi,350.8817459,15.591422
599304300005191,59173.261794,17.9322472,0.0349172205,0,zi,350.8817402,15.5914155
599304300005191,59175.1691898,17.8690281,0.0335131362,32768,zi,350.8817369,15.5914218
599304300005191,59176.1940278,17.4554863,0.0260852333,32768,zi,350.8818251,15.5914461
599304300005191,59182.277037,17.9398537,0.0350915976,0,zi,350.8816867,15.5914474
599304300005191,59187.2607523,17.9143028,0.0345105529,0,zi,350.8816937,15.5914837
