oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676306100001889,58227.3815394,18.8921432,0.0719617009,0,zi,220.9651689,33.0379472
676306100001889,58232.3309722,19.1399612,0.0872794092,0,zi,220.9651365,33.0379544
676306100001889,58249.3108912,18.9211159,0.0736133009,0,zi,220.9650132,33.0378703
676306100001889,58254.3856019,19.0679474,0.0825476944,0,zi,220.9651296,33.0379235
676306100001889,58261.1728125,18.9231071,0.0737281218,0,zi,220.9651031,33.0379159
676306100001889,58261.1737269,19.1479397,0.0878179371,0,zi,220.9652619,33.0379681
676306100001889,58261.2151273,19.1246738,0.0862555206,0,zi,220.9651386,33.0380113
676306100001889,58267.2482755,18.9978943,0.0781665668,0,zi,220.9651008,33.0379215
676306100001889,58272.3508681,19.0621204,0.0821749493,0,zi,220.9650334,33.0379197
676306100001889,58277.1712731,18.9485931,0.075213179,0,zi,220.9650921,33.0379347
676306100001889,58282.1710764,19.0265408,0.0799317658,0,zi,220.9651003,33.037944
676306100001889,58286.1938773,19.074152,0.0829462707,0,zi,220.9650971,33.0379199
676306100001889,58290.1790625,18.9187317,0.0734760165,0,zi,220.9651813,33.0379238
676306100001889,58294.3457523,19.0585098,0.0819447413,0,zi,220.9651286,33.0379289
676306100001889,58299.2964236,18.9852829,0.0774009451,0,zi,220.965123,33.0379248
676306100001889,58320.2246644,18.9916153,0.0777845085,0,zi,220.9651273,33.0379257
676306100001889,58332.1616435,18.9604244,0.0759122297,0,zi,220.965152,33.037944
676306100001889,58336.1597222,18.9116917,0.0730720609,0,zi,220.9650942,33.037938
676306100001889,58345.1552315,19.2539024,0.0952397734,0,zi,220.9652026,33.0379669
676306100001889,58350.2191435,18.9833527,0.0772843882,0,zi,220.9650236,33.0380411
676306100001889,58363.1369329,18.9336624,0.0743397176,0,zi,220.9651246,33.0379453
676306100001889,58538.5491435,18.8304005,0.0685617924,0,zi,220.9651688,33.0379277
676306100001889,58547.4439352,18.9732246,0.0766754374,0,zi,220.9650878,33.0379485
676306100001889,58567.3409144,18.9905586,0.0777203292,0,zi,220.965079,33.0379358
676306100001889,58573.345787,18.9547443,0.0755758584,0,zi,220.9651311,33.0379317
676306100001889,58581.3899421,19.0433464,0.0809843019,0,zi,220.9651122,33.0379273
676306100001889,58586.3058333,19.1093578,0.0852402225,0,zi,220.9651555,33.0379363
676306100001889,58591.3095602,18.8523502,0.0697519332,0,zi,220.965067,33.0379735
676306100001889,58596.3599769,18.9465065,0.0750905648,0,zi,220.9651283,33.0379365
676306100001889,58612.3209606,18.9889297,0.0776216015,0,zi,220.9651121,33.0379009
676306100001889,58616.3294907,18.9597511,0.0758722723,0,zi,220.9651152,33.0379215
676306100001889,58627.4243403,18.9946041,0.0779661313,0,zi,220.9651591,33.0379104
676306100001889,58635.181956,18.9912491,0.0777622834,0,zi,220.9651318,33.0378966
676306100001889,58639.205544,18.9909573,0.0777445659,0,zi,220.9651389,33.0379248
676306100001889,58643.2131597,18.9924831,0.0778372064,0,zi,220.965115,33.0378982
676306100001889,58649.3236458,18.8738422,0.0709370449,0,zi,220.9651638,33.0379403
676306100001889,58653.2433912,18.9870491,0.077507697,0,zi,220.9651099,33.0379232
676306100001889,58657.1835648,18.9075718,0.0728366897,0,zi,220.9651044,33.0379678
676306100001889,58665.1718981,18.9078636,0.0728533417,0,zi,220.9651491,33.0379252
676306100001889,58669.2959491,19.0355835,0.080496572,0,zi,220.9651503,33.0379138
676306100001889,58678.179919,19.0556259,0.0817613006,0,zi,220.9651362,33.037927
676306100001889,58706.1612037,18.9796715,0.0770625323,0,zi,220.9651047,33.0379136
676306100001889,58712.2207755,19.0528221,0.0815833062,0,zi,220.9651141,33.0379322
676306100001889,58954.3449653,19.2950172,0.0982537344,32768,zi,220.9650653,33.0379237
676306100001889,58956.4192245,18.6354179,0.0588585474,32768,zi,220.9649369,33.0376469
676306100001889,58962.3892824,19.1737137,0.0895770788,0,zi,220.9651348,33.037928
676306100001889,58962.398125,19.2261047,0.0932443962,0,zi,220.9650898,33.0379244
676306100001889,58964.3075,19.080658,0.0833659768,0,zi,220.9651288,33.0379246
676306100001889,58964.3260764,19.1933079,0.0909343287,0,zi,220.9650958,33.0379001
676306100001889,58965.370463,19.1869125,0.0904894322,0,zi,220.9650998,33.0379087
676306100001889,58965.3864468,19.1581421,0.0885107666,0,zi,220.9651267,33.0379147
676306100001889,58966.2940046,18.6656303,0.0602624975,32768,zi,220.9653057,33.0377763
676306100001889,58967.3026273,19.2263451,0.0932614431,0,zi,220.9650336,33.0379289
676306100001889,58967.3247106,19.255619,0.0953641236,0,zi,220.9650648,33.0379126
676306100001889,58968.3150116,19.3162479,0.099838987,0,zi,220.9650537,33.0379369
676306100001889,58968.3453819,19.1995716,0.0913717747,0,zi,220.9651148,33.037917
676306100001889,58969.2524421,19.3557129,0.102837712,32768,zi,220.9651243,33.0379638
676306100001889,58970.3163079,19.2655506,0.0960860774,0,zi,220.9651072,33.0379057
676306100001889,58970.3338542,19.1372299,0.08709573,0,zi,220.9650866,33.0379203
676306100001889,58971.327338,19.2935638,0.0981459543,0,zi,220.9650848,33.0379365
676306100001889,58971.3340509,19.1717567,0.0894424319,0,zi,220.9651006,33.0379038
676306100001889,58972.2934491,19.1586571,0.0885458663,0,zi,220.9651794,33.0379751
676306100001889,58972.3464352,19.2782383,0.0970147923,0,zi,220.9651905,33.0379289
676306100001889,58973.3872917,19.2218113,0.0929392278,0,zi,220.9651047,33.0379385
676306100001889,58973.4065741,19.2930489,0.0981077775,0,zi,220.9651302,33.0379203
676306100001889,59189.5418403,19.0667152,0.0824687108,0,zi,220.96514,33.0379318
676306100001889,59201.5476273,19.2169743,0.0925964937,0,zi,220.9651512,33.0379181
676306100001889,59204.5282407,19.255394,0.0953477919,0,zi,220.9650912,33.0378951
676306100001889,59217.5116551,19.1162663,0.0856969506,0,zi,220.9651239,33.037927
