oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630304100006918,58227.3780787,18.3246136,0.0497323126,0,zi,223.4284815,23.5667686
630304100006918,58232.333206,18.1373863,0.043423228,0,zi,223.4285373,23.5667584
630304100006918,58249.2982755,18.2249718,0.0462505966,0,zi,223.4284011,23.5668406
630304100006918,58254.3827431,18.2275658,0.0463375896,0,zi,223.4285208,23.5667641
630304100006918,58267.2501736,18.1642246,0.0442672186,0,zi,223.4285347,23.5667501
630304100006918,58272.3522801,18.1937466,0.0452182963,0,zi,223.4285681,23.56672
630304100006918,58277.1698032,18.2892551,0.0484634005,0,zi,223.4285587,23.5667784
630304100006918,58282.1701042,18.2636375,0.047567226,0,zi,223.428543,23.5667492
630304100006918,58286.1934144,18.2055511,0.0456053168,0,zi,223.4285545,23.5667523
630304100006918,58290.1739352,18.2552834,0.0472791046,0,zi,223.4285305,23.5667606
630304100006918,58294.3391204,18.2878208,0.0484127179,0,zi,223.4286865,23.5667849
630304100006918,58299.2954977,18.2572079,0.0473452806,0,zi,223.4285391,23.5667589
630304100006918,58320.2260764,18.2533684,0.0472133197,0,zi,223.428562,23.5667721
630304100006918,58332.1607176,18.2325821,0.0465063527,0,zi,223.4285181,23.5667768
630304100006918,58336.156875,18.2247334,0.0462426096,0,zi,223.428508,23.5667867
630304100006918,58340.1528241,18.2138309,0.0458791256,32768,zi,223.4284904,23.5667892
630304100006918,58345.1561458,18.2494545,0.0470792539,0,zi,223.4285334,23.5667573
630304100006918,58350.2214583,18.2769508,0.0480305776,0,zi,223.4285342,23.5667477
630304100006918,58363.1345833,18.2855206,0.0483315811,0,zi,223.4285324,23.5667686
630304100006918,58538.5457986,18.1240921,0.0430123024,0,zi,223.4285612,23.5667534
630304100006918,58547.4429861,18.2971687,0.0487441756,0,zi,223.4285648,23.5667453
630304100006918,58556.5240162,18.1876965,0.0450214408,0,zi,223.4285815,23.5667455
