oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709302100013363,58257.1715625,18.4826584,0.051179368,0,zi,133.2349304,38.4229272
709302100013363,59179.3858796,18.634901,0.0573726669,0,zi,133.2350998,38.422907
709302100013363,59180.4151968,19.0745087,0.0797314793,0,zi,133.2353906,38.4229451
709302100013363,59184.4014352,18.75177,0.0626440942,0,zi,133.2350419,38.422898
709302100013363,59190.3887384,18.684042,0.0595327094,0,zi,133.2350024,38.4229067
709302100013363,59199.4459722,18.7501812,0.0625692755,0,zi,133.2350465,38.422892
709302100013363,59202.4268287,18.7182007,0.0610822216,0,zi,133.2349725,38.4228969
709302100013363,59205.3449074,18.7646446,0.0632534996,0,zi,133.2350343,38.4228994
709302100013363,59210.4486227,18.8296204,0.0664183199,0,zi,133.2350219,38.4228667
709302100013363,59216.4672106,18.5931091,0.0555986539,0,zi,133.2349876,38.4229035
