oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646315400011991,58302.4680556,19.849184,0.116779253,0,zi,344.9757967,28.265788
646315400011991,58307.4347106,19.9542484,0.126092166,0,zi,344.9757411,28.2657605
646315400011991,58312.387581,19.9689255,0.12743862,0,zi,344.975852,28.2657668
646315400011991,58316.4832755,19.7771721,0.11072877,0,zi,344.9758798,28.2657943
646315400011991,58325.3808565,19.6926785,0.103974625,0,zi,344.9757931,28.2657921
646315400011991,58329.3840162,19.5389786,0.0926291794,0,zi,344.9758635,28.2657504
646315400011991,58333.3628472,19.9428463,0.125053763,0,zi,344.9758254,28.265812
646315400011991,58337.4653241,19.7516117,0.108646326,0,zi,344.975862,28.265875
646315400011991,58342.3738426,19.9913349,0.129515648,0,zi,344.975795,28.2658236
646315400011991,58346.5070602,19.5340691,0.0922864228,32768,zi,344.9759084,28.2658351
646315400011991,58362.2913079,19.7331047,0.107159808,0,zi,344.9758321,28.2658003
646315400011991,58365.3300347,19.5996475,0.0969644263,0,zi,344.9758452,28.2657868
646315400011991,58366.3043056,19.7567177,0.109059565,0,zi,344.9758461,28.2658832
646315400011991,58370.3155208,19.7291183,0.106841952,0,zi,344.9758815,28.2658029
646315400011991,58373.3541088,19.7670364,0.109898865,0,zi,344.9759115,28.2657753
646315400011991,58374.2948611,19.7224312,0.106310658,0,zi,344.975795,28.2657972
646315400011991,58375.326875,19.8881626,0.12016727,0,zi,344.975893,28.2658
646315400011991,58378.3586111,19.9465923,0.125394255,0,zi,344.975783,28.265917
646315400011991,58382.2774306,19.8386383,0.115876175,0,zi,344.9758782,28.2658129
646315400011991,58387.3371296,19.9472523,0.125454232,0,zi,344.97587,28.2657859
646315400011991,58426.2866319,20.0094948,0.131217688,0,zi,344.9758858,28.2657974
646315400011991,58430.2204861,20.0972462,0.13967289,0,zi,344.9757459,28.2658943
646315400011991,58658.4251157,19.6007061,0.0970417038,0,zi,344.9758515,28.2657496
646315400011991,58662.3444792,19.937542,0.124573074,0,zi,344.9759484,28.2658677
646315400011991,58666.4502894,19.8290043,0.115056373,0,zi,344.9758275,28.2657822
646315400011991,58668.4765162,20.1077919,0.140714213,0,zi,344.9758565,28.2657514
646315400011991,58670.4094676,19.7853909,0.111405566,0,zi,344.9758914,28.265805
646315400011991,58676.4493981,19.6831646,0.103237331,0,zi,344.9758195,28.265801
646315400011991,58682.446169,19.809124,0.113379881,0,zi,344.9758209,28.2657259
646315400011991,58682.4584954,19.5294437,0.0919645801,0,zi,344.9758391,28.2657558
646315400011991,58686.4453356,19.755621,0.108970687,0,zi,344.9758063,28.265757
646315400011991,58690.3211806,19.6666584,0.10196925,0,zi,344.9757968,28.2657946
646315400011991,58695.3689699,19.9786892,0.128340393,32768,zi,344.9757395,28.2657944
646315400011991,58718.3874306,19.6414013,0.100055985,0,zi,344.9758115,28.265823
646315400011991,58722.3816088,19.7747345,0.110528693,0,zi,344.9758656,28.265817
646315400011991,58730.3745139,19.4924011,0.0894249901,0,zi,344.9758674,28.2658653
646315400011991,58734.3031134,19.7956085,0.1122519,0,zi,344.9759282,28.2657756
646315400011991,58738.4088773,19.6726017,0.102424271,0,zi,344.9758263,28.2658698
646315400011991,58747.343912,19.5962353,0.0967157185,0,zi,344.9758179,28.2658322
646315400011991,58757.2600463,19.5652313,0.0944825485,0,zi,344.9757965,28.2657942
646315400011991,58761.3189699,19.7216969,0.106252447,0,zi,344.9758999,28.2658072
646315400011991,58765.3026389,19.610817,0.0977827832,0,zi,344.975852,28.2658072
646315400011991,58769.2778819,19.6664467,0.101953045,0,zi,344.9758237,28.2658525
646315400011991,59096.2341782,19.7472343,0.108293116,0,zi,344.975837,28.2657688
646315400011991,59096.2523148,19.6656075,0.101888962,0,zi,344.9758196,28.2658193
646315400011991,59097.3683681,19.7748871,0.110541195,0,zi,344.975808,28.2657847
646315400011991,59097.3774653,19.7461243,0.108203731,0,zi,344.9758413,28.2657482
646315400011991,59098.2527431,19.7033997,0.104811139,0,zi,344.9758119,28.2657967
646315400011991,59098.2921991,19.7353458,0.107338861,0,zi,344.9758665,28.2658276
646315400011991,59099.2520718,19.6942863,0.104099728,0,zi,344.9757989,28.2658127
646315400011991,59099.2734838,19.7000771,0.104551293,0,zi,344.9758072,28.2657869
646315400011991,59104.461331,19.6896744,0.103741318,0,zi,344.9758674,28.2657612
646315400011991,59104.4810069,20.0247269,0.132657856,32768,zi,344.9757442,28.265899
646315400011991,59106.2321528,19.9397602,0.12477386,0,zi,344.97584,28.2658152
646315400011991,59106.2715278,19.8109913,0.11353644,0,zi,344.9758111,28.2658476
646315400011991,59107.2127199,19.6700668,0.102229945,0,zi,344.9758228,28.2657765
646315400011991,59107.2319792,19.6525021,0.100892872,0,zi,344.97585,28.2658144
646315400011991,59108.3153241,19.7010231,0.104625165,0,zi,344.9758538,28.2657726
646315400011991,59108.3395255,19.7633209,0.109595999,0,zi,344.9758417,28.2657976
646315400011991,59109.2529514,19.7544346,0.108874626,0,zi,344.9758542,28.2658213
646315400011991,59109.2734375,19.8825264,0.119672447,0,zi,344.9757996,28.2658346
646315400011991,59110.2108218,19.8005505,0.112663269,0,zi,344.9758246,28.2657825
646315400011991,59111.2735532,19.8590012,0.117625058,0,zi,344.9758759,28.2657621
646315400011991,59111.2934028,19.7408524,0.107779913,0,zi,344.9758296,28.2658083
646315400011991,59112.2314352,19.7496071,0.10848441,0,zi,344.9758549,28.2657658
646315400011991,59112.2526389,19.6510048,0.100779623,0,zi,344.975832,28.2658226
646315400011991,59113.2106829,19.6850986,0.103386886,0,zi,344.9758453,28.2658688
646315400011991,59113.2320949,19.7464218,0.108227633,0,zi,344.9758602,28.2658765
646315400011991,59114.376794,19.690258,0.103786647,0,zi,344.9758673,28.2658297
646315400011991,59115.1140741,19.6185513,0.0983531326,0,zi,344.975805,28.2657506
646315400011991,59115.1396412,19.672451,0.102412663,0,zi,344.9757838,28.2657546
646315400011991,59116.149919,19.7668152,0.10988088,0,zi,344.9758301,28.2657875
646315400011991,59116.171169,20.007143,0.130996212,0,zi,344.9758527,28.2658115
646315400011991,59117.1717824,19.7882729,0.111643784,0,zi,344.975881,28.2657942
646315400011991,59117.1921875,19.7544384,0.108874917,0,zi,344.9758552,28.2658082
646315400011991,59118.1496991,19.864912,0.118136749,0,zi,344.9759039,28.2658024
646315400011991,59118.1733449,19.9943352,0.129795671,0,zi,344.9757985,28.2657582
646315400011991,59119.2992014,19.7017879,0.104685009,0,zi,344.975773,28.2658069
646315400011991,59120.1507176,19.6752377,0.102626637,0,zi,344.975893,28.2657742
646315400011991,59120.1718171,19.7442093,0.108049579,0,zi,344.9758248,28.2658318
646315400011991,59121.2312269,19.7250385,0.106517546,0,zi,344.9758673,28.2658098
646315400011991,59121.2516667,19.647337,0.10050267,0,zi,344.9758676,28.2657944
646315400011991,59122.15125,19.7790813,0.110885628,0,zi,344.9758609,28.2658528
646315400011991,59122.171956,19.7863159,0.111481957,0,zi,344.9757565,28.2658263
646315400011991,59123.2110417,19.5003109,0.0899616778,0,zi,344.9758721,28.2657236
646315400011991,59123.2314815,19.6404037,0.0999810845,0,zi,344.9759002,28.2657391
646315400011991,59124.1896065,19.6756916,0.102661543,0,zi,344.9757962,28.265791
646315400011991,59125.3585417,19.864212,0.118076071,0,zi,344.9758441,28.2658243
646315400011991,59127.3559722,19.5941753,0.0965658426,32768,zi,344.9757853,28.2657808
646315400011991,59128.2105787,19.8113708,0.113568336,0,zi,344.9758712,28.2658133
646315400011991,59129.1503819,19.7531281,0.108768918,32768,zi,344.9758779,28.2658369
646315400011991,59130.2125463,19.6956158,0.104203202,0,zi,344.9758498,28.26582
646315400011991,59131.2739352,19.6996937,0.104521304,0,zi,344.9758451,28.2658035
646315400011991,59134.3355093,19.6676216,0.102042869,0,zi,344.9758333,28.2657976
646315400011991,59135.191875,19.7368164,0.10745655,0,zi,344.9758902,28.2658183
646315400011991,59136.2528472,19.9516792,0.125857651,0,zi,344.9758463,28.2658268
646315400011991,59137.2736227,19.6820374,0.103150323,0,zi,344.9758595,28.2658029
646315400011991,59138.1704282,19.7249603,0.106511287,0,zi,344.9758407,28.2658004
646315400011991,59139.1638889,19.7860107,0.111456752,0,zi,344.9758525,28.2658134
646315400011991,59140.316169,19.8386116,0.11587394,0,zi,344.9758223,28.2658133
646315400011991,59141.2589005,19.8944435,0.12072067,0,zi,344.9758431,28.2657822
646315400011991,59143.2508681,19.8512039,0.116952814,0,zi,344.9758914,28.2658214
646315400011991,59144.2538657,19.7835369,0.111252606,0,zi,344.9758244,28.2657926
646315400011991,59145.2943866,19.7887516,0.111683309,0,zi,344.9758232,28.2658545
646315400011991,59150.315463,19.9432621,0.125091538,0,zi,344.9758324,28.2659424
646315400011991,59152.1618519,19.7471199,0.108283892,0,zi,344.9758786,28.2658266
646315400011991,59153.2536806,19.7090378,0.105253346,0,zi,344.9758893,28.2658697
646315400011991,59156.2313657,19.7551727,0.10893438,0,zi,344.9758367,28.2658267
646315400011991,59157.2730787,19.8291855,0.115071759,0,zi,344.9759708,28.2659124
646315400011991,59158.2326273,19.6810513,0.103074253,0,zi,344.9757975,28.2658201
646315400011991,59165.1071065,19.8375206,0.11578086,0,zi,344.9758221,28.2658444
646315400011991,59166.320544,19.8360882,0.115658693,0,zi,344.9757714,28.2657395
646315400011991,59168.1485417,19.7065697,0.105059579,0,zi,344.9758571,28.2658236
646315400011991,59169.2527315,19.7243023,0.106459051,0,zi,344.975844,28.2658071
646315400011991,59170.1548148,19.9540977,0.126078457,0,zi,344.9758467,28.2658685
646315400011991,59171.2733912,19.9752808,0.128025055,0,zi,344.9758555,28.2658382
646315400011991,59172.1753009,19.7839622,0.111287698,0,zi,344.9758958,28.2657379
646315400011991,59173.2548611,19.9627247,0.126868382,0,zi,344.9758778,28.265861
646315400011991,59182.2762269,19.8848763,0.119878531,0,zi,344.9757759,28.2658625
646315400011991,59189.0977315,19.5079765,0.0904846191,0,zi,344.9759176,28.2657203
646315400011991,59200.138831,20.0568752,0.13573578,32768,zi,344.9760292,28.2657945
646315400011991,59203.1390162,19.9143887,0.122491479,0,zi,344.9758508,28.2658604
