oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711313400001892,58223.2368981,20.3243828,0.189361259,0,zi,153.8117977,43.1102996
711313400001892,58246.2854167,19.8236046,0.157867879,0,zi,153.8117047,43.1102928
711313400001892,58261.2681366,19.7356491,0.150324598,0,zi,153.8118348,43.1102281
711313400001892,58567.3528241,20.0211334,0.173626572,0,zi,153.8116548,43.1103311
711313400001892,58585.2456597,19.9295063,0.166605622,0,zi,153.8117751,43.1101975
711313400001892,58596.3460764,19.5647755,0.135478541,0,zi,153.8118689,43.1102158
711313400001892,58607.2597106,20.0277233,0.174105078,0,zi,153.8117938,43.110289
711313400001892,58628.1643056,20.1161652,0.18008253,0,zi,153.8117318,43.1103052
711313400001892,58912.3104167,19.9035587,0.164514214,0,zi,153.8117629,43.1102372
711313400001892,59204.4914236,20.3638287,0.190035403,0,zi,153.8118828,43.1103435
712316300001946,58257.1793403,19.8476181,0.15604952,0,zi,153.8116887,43.1102646
712316300001946,58257.1802778,19.8607922,0.157087892,0,zi,153.8116482,43.1102258
712316300001946,58547.4331481,19.9365673,0.162877768,0,zi,153.8117539,43.1102746
712316300001946,58557.351331,19.8099174,0.153036892,0,zi,153.8115326,43.1102293
712316300001946,58567.3523611,20.187851,0.17823863,0,zi,153.8117302,43.1103099
712316300001946,58582.3107176,20.0891266,0.173135176,0,zi,153.8118072,43.1102761
712316300001946,58585.2442477,19.9897118,0.166703194,0,zi,153.8118816,43.1102392
712316300001946,58607.2611227,20.0121174,0.168243617,0,zi,153.8118101,43.1103056
712316300001946,58612.166956,19.8021584,0.152410269,0,zi,153.8117165,43.1103104
712316300001946,58628.1769676,19.9648781,0.164943755,0,zi,153.8119131,43.1102293
712316300001946,58864.3694097,20.0211697,0.168852076,0,zi,153.8119059,43.1102315
712316300001946,58883.311412,20.1824646,0.178001031,0,zi,153.8115323,43.110375
712316300001946,58905.3331134,20.0903435,0.173206717,0,zi,153.8121922,43.1101433
712316300001946,59202.4469444,20.0241699,0.169052124,0,zi,153.8119658,43.1102998
712316300001946,59216.4920718,19.9291458,0.162326425,0,zi,153.8117644,43.1102359
