oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673301100015782,58243.3409954,20.2481003,0.170679003,0,zi,200.1701753,30.6711534
673301100015782,58247.1589005,20.1415882,0.162328273,0,zi,200.1701702,30.6711183
673301100015782,58263.3248148,20.1534843,0.16329059,0,zi,200.1702256,30.6713492
673301100015782,58267.2359144,20.0223446,0.152418673,0,zi,200.1701741,30.6714005
673301100015782,58277.1868056,19.6634159,0.122228749,0,zi,200.1702209,30.6712175
673301100015782,58282.1851968,20.1368904,0.161946431,32768,zi,200.1701866,30.6712993
673301100015782,58288.1839931,19.8523102,0.137958527,0,zi,200.1701658,30.6713799
673301100015782,58547.4363426,19.8223267,0.135419905,32768,zi,200.1705838,30.6713528
673301100015782,58586.304456,19.8942757,0.141525954,0,zi,200.1701734,30.6712425
673301100015782,58596.3371875,20.047224,0.15451616,0,zi,200.1701486,30.6715216
673301100015782,58612.1543866,20.4118423,0.181725532,0,zi,200.1701356,30.6712625
673301100015782,58648.2894792,19.5011559,0.109452493,0,zi,200.170209,30.6713938
673301100015782,58828.4987269,19.7137203,0.126345098,0,zi,200.1699938,30.671252
673301100015782,58828.4998843,19.7322884,0.127879977,0,zi,200.1701461,30.6712022
673301100015782,58828.5010301,19.5391541,0.112368606,0,zi,200.1701223,30.6712797
673301100015782,58828.5021759,19.6409721,0.12041375,0,zi,200.1701095,30.6712022
673301100015782,58828.5033102,19.847681,0.137565956,0,zi,200.1701333,30.6712678
673301100015782,58830.4858912,19.6718483,0.122914284,0,zi,200.1702469,30.6712275
673301100015782,58830.487037,19.6673622,0.122549295,0,zi,200.1701808,30.6712352
673301100015782,58831.4973843,19.5037308,0.109648518,0,zi,200.1701883,30.6712551
673301100015782,58836.5367014,19.7418346,0.128672078,0,zi,200.1701555,30.6712448
673301100015782,58849.5311806,19.8686466,0.139345676,0,zi,200.1702142,30.6712339
673301100015782,58855.388287,19.6288395,0.119438455,0,zi,200.1702593,30.6715872
673301100015782,58855.4006134,19.4722404,0.107267179,0,zi,200.1702958,30.6712621
673301100015782,58859.4108565,19.4857788,0.108286694,0,zi,200.1702209,30.6713005
673301100015782,58861.3926852,19.2474689,0.0913451463,0,zi,200.1700846,30.6714698
673301100015782,58861.4355787,19.3343658,0.0972702876,0,zi,200.1701856,30.6713248
673301100015782,58862.5054398,19.6585426,0.121833466,0,zi,200.1701684,30.6712991
673301100015782,58862.5680903,19.6407738,0.120397702,0,zi,200.1701641,30.6713131
673301100015782,58863.4659954,19.8404121,0.136949882,0,zi,200.1701898,30.671338
673301100015782,58863.4848843,19.7065239,0.125752449,0,zi,200.1701709,30.6712597
673301100015782,58864.5409144,19.7599125,0.130177334,0,zi,200.1701915,30.6712336
673301100015782,58864.5459722,19.6202049,0.118747011,0,zi,200.1701778,30.6712566
673301100015782,58866.4998148,19.753809,0.129668385,0,zi,200.1701383,30.6713264
673301100015782,58867.550162,19.6787472,0.12347649,0,zi,200.1702095,30.6712627
673301100015782,58871.3899884,19.7450085,0.128935918,0,zi,200.1700978,30.6713546
673301100015782,58871.5486921,19.7840748,0.132199094,0,zi,200.1701573,30.6712731
673301100015782,58872.4704051,19.6571903,0.121723942,0,zi,200.1701718,30.6712558
673301100015782,58872.5061458,19.8483295,0.137620911,32768,zi,200.1703053,30.6712617
673301100015782,58873.4794329,19.7347374,0.128083065,0,zi,200.1701715,30.6712693
673301100015782,58873.5004861,19.7515411,0.129479527,0,zi,200.1701653,30.6712787
673301100015782,58875.3725231,19.4986458,0.109261677,0,zi,200.1701845,30.6713288
673301100015782,58875.414213,19.7667484,0.130748287,0,zi,200.1701861,30.671178
673301100015782,58876.4577662,19.6946411,0.124776453,0,zi,200.1701545,30.6712632
673301100015782,58877.4574884,19.7188644,0.126769602,0,zi,200.1702415,30.6712865
673301100015782,58877.4620949,19.7444382,0.128888458,0,zi,200.1701973,30.6712836
673301100015782,58878.438588,19.5499191,0.113203578,0,zi,200.1701849,30.6712379
673301100015782,58878.458588,19.6710968,0.122853048,0,zi,200.1702435,30.6712459
673301100015782,58879.4369907,19.6547794,0.121528655,0,zi,200.1699552,30.6713023
673301100015782,58879.4581366,19.6042519,0.117475346,0,zi,200.1700596,30.6713003
673301100015782,58880.3941782,19.6676826,0.12257535,0,zi,200.1701682,30.6712631
673301100015782,58880.5490509,19.7651424,0.130613998,0,zi,200.1701763,30.6712696
673301100015782,58881.4359838,19.6590881,0.121877745,0,zi,200.1701779,30.6712766
673301100015782,58883.3156597,19.3056812,0.0952816084,0,zi,200.1700765,30.6712269
673301100015782,58883.3947917,19.8181858,0.13507016,0,zi,200.170172,30.6714342
673301100015782,58884.3946875,19.6208057,0.11879506,0,zi,200.170242,30.6712336
673301100015782,58884.4156019,19.7165623,0.126579508,0,zi,200.1701324,30.6713802
673301100015782,58885.3550116,19.6113548,0.118040577,0,zi,200.1701129,30.6712009
673301100015782,58885.3937037,19.6211777,0.11882481,0,zi,200.1702306,30.6711163
673301100015782,58886.3739352,19.8131428,0.134644598,0,zi,200.1702088,30.6712786
673301100015782,58886.4158912,19.823122,0.135487095,0,zi,200.1701919,30.671257
673301100015782,58887.315081,19.5547714,0.113581173,0,zi,200.1701583,30.671289
673301100015782,58888.3588426,19.8038483,0.133861184,0,zi,200.1702034,30.6711925
