oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500310100001063,58337.4778241,20.8963013,0.202621698,0,zi,10.4882993,13.4378603
500310100001063,58351.3471412,20.756794,0.192649603,0,zi,10.488415,13.4378156
500310100001063,58377.3337616,20.9255676,0.204713702,0,zi,10.4883906,13.4378784
500310100001063,58378.3730903,20.7808037,0.194365859,0,zi,10.4884756,13.4376864
500310100001063,58397.3290509,21.1563854,0.221212745,0,zi,10.4883683,13.4377583
500310100001063,58697.4418634,21.0715218,0.215146661,0,zi,10.4882805,13.4376702
500310100001063,58701.4256829,20.6557961,0.185430288,0,zi,10.4883347,13.4377343
500310100001063,58701.4334954,20.8329582,0.198093891,0,zi,10.4883389,13.4378766
500310100001063,58705.424213,20.7826424,0.194497347,0,zi,10.4884226,13.4378494
500310100001063,58751.365162,20.6972618,0.188394308,0,zi,10.4884395,13.4378011
500310100001063,59211.1834144,20.4786129,0.173382416,0,zi,10.4882947,13.4379721
