oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675310100004495,58227.3820139,19.0360336,0.0728193372,0,zi,213.576359,34.6964425
675310100004495,58232.3317477,19.1155281,0.0773656443,0,zi,213.5764321,34.6964018
675310100004495,58249.3104167,19.216917,0.0835374966,32768,zi,213.5760923,34.6964458
675310100004495,58261.171412,19.1702995,0.0806472823,0,zi,213.576388,34.6964248
675310100004495,58261.1723495,19.1916523,0.0819599777,0,zi,213.5764277,34.6964024
675310100004495,58261.2137269,19.0260429,0.072265856,0,zi,213.5765602,34.6964079
675310100004495,58261.2146644,19.0716763,0.074826315,0,zi,213.5764881,34.6964474
675310100004495,58263.3238889,19.0100327,0.071387127,0,zi,213.5764425,34.6964195
675310100004495,58272.3504051,19.1807938,0.0812900811,0,zi,213.5764509,34.6964035
675310100004495,58277.1708102,19.2139549,0.0833511651,0,zi,213.5763964,34.6963968
675310100004495,58282.1706019,19.1957474,0.0822138712,0,zi,213.576401,34.6964363
675310100004495,58288.1845023,19.135994,0.0785775036,0,zi,213.5763801,34.6964483
675310100004495,58292.1781481,19.2440434,0.0852605999,0,zi,213.5764202,34.696434
675310100004495,58308.1735532,19.2071457,0.0829242542,32768,zi,213.5765562,34.6963612
675310100004495,58320.2143056,19.0268688,0.0723114684,0,zi,213.5764421,34.6964147
675310100004495,58332.1621065,19.0014515,0.0709203705,0,zi,213.5764379,34.6964094
675310100004495,58538.5496065,19.2831497,0.0877984315,0,zi,213.576494,34.6963511
675310100004495,58547.4434838,19.2247219,0.084030129,0,zi,213.5764024,34.6964121
675310100004495,58560.3034375,19.2265091,0.084143281,0,zi,213.5764892,34.6963968
675310100004495,58567.340463,19.1766701,0.0810369626,0,zi,213.5764133,34.6964405
675310100004495,58572.2355324,18.9578571,0.0685934946,32768,zi,213.5764866,34.6963801
675310100004495,58581.38125,19.0635204,0.0743625537,0,zi,213.5764304,34.6963743
675310100004495,58586.3053819,19.1354084,0.0785425976,0,zi,213.5763897,34.6964158
675310100004495,58596.3595255,19.1073589,0.0768867433,0,zi,213.5764009,34.6963749
675310100004495,58612.3214236,19.1705761,0.0806641728,0,zi,213.5764136,34.6964084
675310100004495,58616.3543403,19.1335754,0.078433454,0,zi,213.5764082,34.6963795
675310100004495,58627.4261458,19.1672497,0.0804613531,0,zi,213.5764454,34.6963932
675310100004495,58635.1824074,19.1542416,0.0796724856,0,zi,213.5764367,34.6963755
675310100004495,58639.2060069,19.1536579,0.0796372294,0,zi,213.5764102,34.696402
675310100004495,58643.2253241,19.1460571,0.0791796669,0,zi,213.5764159,34.6963584
675310100004495,58652.2345486,19.2180977,0.0836118236,0,zi,213.5764282,34.6964037
675310100004495,58661.172581,19.2397232,0.0849841312,0,zi,213.5764636,34.6964235
675310100004495,58669.2986806,19.2351646,0.084693253,0,zi,213.5764522,34.6963896
675310100004495,58828.5067708,19.1719494,0.0807480514,0,zi,213.5764696,34.6963763
675310100004495,58828.5079167,19.4016743,0.0958772972,0,zi,213.5763996,34.6964033
675310100004495,58830.4893403,19.2047844,0.0827766433,0,zi,213.5764079,34.6963806
675310100004495,58831.5008333,19.4343376,0.0982053429,0,zi,213.5764626,34.6963374
675310100004495,58831.5019792,19.2836819,0.0878333673,0,zi,213.5764463,34.6964127
675310100004495,58835.5427083,19.277092,0.0874011293,0,zi,213.5763696,34.6964547
675310100004495,58836.5390162,19.2477036,0.0854954049,0,zi,213.5764097,34.6963999
675310100004495,58849.5323843,19.3426132,0.0917789117,0,zi,213.5763812,34.6963905
675310100004495,58855.4088426,19.2957287,0.0886282325,0,zi,213.576376,34.6964083
675310100004495,58859.4067824,19.4865818,0.102018863,0,zi,213.5764917,34.6964521
675310100004495,58861.401875,19.1892052,0.0818085819,0,zi,213.5766222,34.6964549
675310100004495,58861.4321181,19.0919209,0.0759889409,0,zi,213.5765498,34.6965153
675310100004495,58862.5456944,19.3204041,0.090275079,0,zi,213.5764942,34.6964136
675310100004495,58863.5203819,19.3209553,0.0903121233,0,zi,213.5764265,34.6964208
675310100004495,58864.5386111,19.4078789,0.0963161886,0,zi,213.576428,34.6963675
675310100004495,58864.5625231,19.4513359,0.099434033,0,zi,213.5764264,34.6964251
675310100004495,58866.4705208,19.3438435,0.0918628126,0,zi,213.5764276,34.6963795
675310100004495,58867.5204977,19.3814621,0.0944585726,0,zi,213.576421,34.6963905
675310100004495,58867.5430671,19.2625198,0.0864516944,0,zi,213.5764354,34.6963802
675310100004495,58871.5580556,19.4149933,0.0968213528,0,zi,213.5765819,34.696423
675310100004495,58872.5247685,19.3650818,0.0933211073,32768,zi,213.5764394,34.6964018
675310100004495,58873.4655324,19.3244934,0.0905504152,0,zi,213.5764331,34.6963931
675310100004495,58873.4853819,19.3508911,0.0923446491,0,zi,213.5764016,34.6963859
675310100004495,58875.3538542,19.5366611,0.105776116,0,zi,213.5763716,34.6962708
675310100004495,58875.4118981,19.3435326,0.0918415934,0,zi,213.5764336,34.6964236
675310100004495,58876.4801157,19.4329491,0.0981054753,0,zi,213.5764021,34.6963847
675310100004495,58876.4836458,19.3977413,0.095599927,0,zi,213.5763994,34.6963914
675310100004495,58877.4259722,19.4349556,0.0982498527,0,zi,213.5763322,34.6964328
