oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530310200007918,58227.3771644,18.7841015,0.0622703545,0,zi,222.8139864,12.7787058
530310200007918,58232.3342824,18.9135132,0.0686647147,0,zi,222.8140639,12.7787119
530310200007918,58243.3552894,18.9082947,0.068395108,0,zi,222.8140168,12.7787028
530310200007918,58247.1519097,18.8750114,0.066699177,0,zi,222.8139645,12.7789346
530310200007918,58254.3809028,18.8623428,0.0660642684,0,zi,222.8140214,12.7786712
530310200007918,58272.3363542,18.9179382,0.0688940883,0,zi,222.8140198,12.778714
530310200007918,58278.1859838,18.8929482,0.0676081553,0,zi,222.8140362,12.77874
530310200007918,58282.1691551,18.9442635,0.0702735856,0,zi,222.8139188,12.7787589
530310200007918,58286.1906829,18.9124851,0.0686115548,0,zi,222.8140519,12.7786945
530310200007918,58290.1712037,18.9545097,0.0708174258,0,zi,222.8139963,12.7787812
530310200007918,58295.3274306,18.8453884,0.0652236119,0,zi,222.8140289,12.7786754
530310200007918,58299.2945833,18.8503361,0.0654678494,0,zi,222.8140024,12.7786921
530310200007918,58538.5448843,18.8731842,0.0666072965,0,zi,222.8139438,12.7786936
530310200007918,58547.4416204,18.8495827,0.065430589,0,zi,222.8139799,12.7787333
530310200007918,58557.3390972,19.0145416,0.074082613,0,zi,222.8138957,12.7786793
530310200007918,58561.458831,18.8725204,0.0665739104,32768,zi,222.8139712,12.7786705
530310200007918,58572.4160648,19.0199509,0.0743834153,0,zi,222.8140009,12.7787727
530310200007918,58582.2967014,18.867281,0.0663110986,0,zi,222.8140112,12.7786517
530310200007918,58587.3532986,18.9919205,0.0728363842,0,zi,222.8139672,12.7787286
530310200007918,58591.314838,18.5438499,0.0519295484,0,zi,222.8140174,12.7787309
530310200007918,58596.3762384,18.9713974,0.0717223659,0,zi,222.8139951,12.7786705
530310200007918,58600.186331,18.9504662,0.0706023201,0,zi,222.814019,12.7786633
530310200007918,58607.278669,18.912941,0.0686351135,0,zi,222.8140168,12.778686
530310200007918,58612.3330556,18.8756409,0.0667308792,0,zi,222.8140147,12.7786476
530310200007918,58627.4225231,18.9255486,0.0692902654,0,zi,222.8140182,12.7786712
530310200007918,58635.1651968,18.8852272,0.0672154427,0,zi,222.8140165,12.7786818
530310200007918,58639.2078588,18.9057961,0.0682663918,0,zi,222.8140151,12.7786836
530310200007918,58643.2118056,18.8652229,0.0662080869,0,zi,222.8139871,12.7786843
530310200007918,58652.2317477,18.9746513,0.071897909,0,zi,222.8139953,12.7786977
530310200007918,58659.1713194,18.9311295,0.0695821643,0,zi,222.8140329,12.7786941
530310200007918,58663.1745833,18.9075813,0.0683583617,0,zi,222.8139979,12.7786156
530310200007918,58667.1706597,18.9316502,0.0696094111,0,zi,222.8140224,12.778631
530310200007918,58671.1696296,18.9122353,0.0685986131,0,zi,222.8140283,12.7786717
530310200007918,58675.1687963,18.8585129,0.0658734441,0,zi,222.8140073,12.7786569
530310200007918,58954.3473264,19.0831375,0.0779798031,0,zi,222.8140002,12.7786953
530310200007918,58954.3725926,18.9717922,0.0717436299,0,zi,222.8140437,12.7786447
530310200007918,58965.3719676,18.9618645,0.0712102354,0,zi,222.8140003,12.7786746
530310200007918,58969.2837269,18.9947548,0.0729914457,0,zi,222.8140295,12.7786787
530310200007918,58973.4089352,19.0417576,0.0756074935,0,zi,222.8140264,12.7786841
530310200007918,58981.3350926,18.9539413,0.0707871988,0,zi,222.8140728,12.7786559
530310200007918,58985.316169,19.0099144,0.0738261044,0,zi,222.8140238,12.7786739
530310200007918,58997.3320949,18.9765682,0.0720015168,0,zi,222.8140155,12.7786773
530310200007918,59009.2938889,19.0637131,0.0768581256,0,zi,222.8140059,12.7787735
530310200007918,59013.253287,19.0460243,0.075849086,0,zi,222.8140547,12.7786904
530310200007918,59018.2741088,18.8808517,0.0669938922,0,zi,222.8140173,12.7786668
530310200007918,59022.2730324,18.8827896,0.067091912,0,zi,222.8140286,12.7786762
530310200007918,59026.2948843,18.9779949,0.0720787346,32768,zi,222.8140356,12.7786795
530310200007918,59033.2714005,18.9786816,0.0721159279,0,zi,222.814016,12.7786886
530310200007918,59037.2737731,19.0130272,0.0739985332,0,zi,222.8140013,12.7786488
530310200007918,59044.2533796,19.0175018,0.0742471069,0,zi,222.8139869,12.7786718
530310200007918,59048.3068171,18.9355679,0.0698150992,0,zi,222.8140802,12.7787141
530310200007918,59052.1913773,18.9393768,0.0700155795,0,zi,222.8140201,12.7786802
530310200007918,59057.2737269,19.2251396,0.0866174623,0,zi,222.8140556,12.7787069
530310200007918,59061.1896991,18.9178391,0.0688889548,0,zi,222.814013,12.7786741
530310200007918,59066.2523843,18.8931904,0.0676205009,0,zi,222.8139937,12.7786455
530310200007918,59075.1489931,18.8947716,0.0677011758,32768,zi,222.8140162,12.7786803
530310200007918,59085.1473727,19.0532799,0.0762615651,0,zi,222.81407,12.7786917
530310200007918,59091.1482407,19.0981445,0.0788562596,0,zi,222.814052,12.7787318
530310200007918,59217.5140046,19.0438175,0.0757240579,0,zi,222.8140022,12.7786645
