oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631301100001584,58228.5064931,18.9007854,0.0685625598,0,zi,236.5973094,23.9795133
631301100001584,58232.3327315,18.730011,0.0602882132,0,zi,236.5972918,23.9794997
631301100001584,58243.355787,18.7340832,0.0604729056,0,zi,236.5972561,23.9794403
631301100001584,58254.383206,18.7793732,0.0625676662,0,zi,236.597228,23.9794697
631301100001584,58267.2496991,18.7334366,0.0604435652,0,zi,236.5972508,23.9794623
631301100001584,58272.3527431,18.8176994,0.0643995404,0,zi,236.5972961,23.979514
631301100001584,58277.2962616,18.7890778,0.0630263388,0,zi,236.5972637,23.9794425
631301100001584,58281.2965278,18.7272949,0.0601653755,0,zi,236.5972588,23.9795211
631301100001584,58286.194375,18.7643719,0.0618655235,0,zi,236.5972599,23.9794935
631301100001584,58290.1743981,18.8103104,0.0640420541,0,zi,236.5972459,23.9794801
631301100001584,58302.1745949,18.7847366,0.0628207177,0,zi,236.5972363,23.9794616
631301100001584,58331.3174884,19.0441189,0.0763894469,0,zi,236.5972891,23.9795563
631301100001584,58340.153287,18.8913765,0.0680776685,0,zi,236.5973112,23.9794861
631301100001584,58345.1501389,18.7257271,0.0600945875,0,zi,236.5972481,23.9794576
631301100001584,58363.1341204,18.835125,0.0652506351,0,zi,236.597226,23.9795632
631301100001584,58367.1373611,18.7793465,0.0625664294,0,zi,236.5972895,23.9795146
631301100001584,58379.1230324,18.6852684,0.0582978278,0,zi,236.5972798,23.9795063
631301100001584,58547.4560069,18.8970718,0.0683707744,0,zi,236.5972784,23.9794741
631301100001584,58568.4615046,18.8452053,0.0657482743,0,zi,236.5972348,23.979464
631301100001584,58572.4118981,19.0245972,0.075273864,0,zi,236.597312,23.9794978
631301100001584,58581.390706,18.9187317,0.0694971234,0,zi,236.5972346,23.9794074
631301100001584,58586.302581,18.807497,0.0639065057,0,zi,236.597223,23.9794789
631301100001584,58591.3332639,19.1105347,0.0803053677,0,zi,236.5971371,23.9793725
631301100001584,58596.375162,18.9816551,0.0728755817,0,zi,236.597299,23.9795053
631301100001584,58607.2846181,18.8804073,0.0675167888,0,zi,236.5972508,23.9794621
631301100001584,58612.3303356,19.049036,0.0766729787,0,zi,236.5972438,23.9794791
631301100001584,58616.3181134,18.9756279,0.0725450367,0,zi,236.5972543,23.9794873
631301100001584,58627.435,18.8452473,0.0657503456,0,zi,236.5972548,23.9795046
631301100001584,58633.2728935,18.9093552,0.0690072402,0,zi,236.5971855,23.9795163
631301100001584,58633.2889699,18.9546928,0.0714083537,0,zi,236.5972601,23.9794639
631301100001584,58637.28625,18.8698387,0.0669807866,0,zi,236.5972488,23.979461
631301100001584,58641.2688657,18.8804016,0.0675164908,0,zi,236.59721,23.979495
631301100001584,58645.2545023,18.7311859,0.0603414625,0,zi,236.5972415,23.9794577
631301100001584,58649.3322569,18.8700562,0.066991806,0,zi,236.5973163,23.9795542
631301100001584,58653.233206,18.8957958,0.0683050305,0,zi,236.5972275,23.9795077
631301100001584,58657.1873148,18.9447289,0.0708736107,0,zi,236.5972674,23.9794748
631301100001584,58661.1870718,18.9884262,0.0732486993,0,zi,236.5972453,23.9794588
631301100001584,58665.1871412,18.9281998,0.0699952841,0,zi,236.5972072,23.9794687
631301100001584,58669.2945718,18.8258934,0.0647982955,0,zi,236.5972588,23.979476
631301100001584,58674.1694213,18.8403397,0.065507628,0,zi,236.5972705,23.9794639
631301100001584,58678.1677778,18.9052811,0.0687954575,0,zi,236.5972876,23.9795032
631301100001584,58696.170625,18.8838539,0.0676925182,0,zi,236.5972425,23.9794683
631301100001584,58700.1586806,18.9512577,0.0712235123,0,zi,236.597247,23.9794772
631301100001584,58706.1639815,19.0123882,0.0745842084,0,zi,236.597232,23.9794882
631301100001584,58710.2340856,18.9838886,0.0729984194,0,zi,236.5972583,23.9794714
631301100001584,58719.1617477,18.9361019,0.0704138353,0,zi,236.5972318,23.979484
631301100001584,58725.2141667,18.9328537,0.0702414736,32768,zi,236.5972718,23.9794954
631301100001584,58733.1437963,18.9082413,0.0689492971,0,zi,236.5972574,23.9794903
631301100001584,58953.4619676,19.0600433,0.0773112774,0,zi,236.5972204,23.9794521
631301100001584,58956.3980208,19.2249985,0.0875014514,32768,zi,236.5972826,23.9794521
631301100001584,58961.4601968,19.1042595,0.0799273401,0,zi,236.5972073,23.9794665
631301100001584,58962.3772569,18.9720116,0.0723473877,0,zi,236.5972588,23.9794712
631301100001584,58962.3970949,19.0022392,0.0740156919,0,zi,236.5972406,23.9794689
631301100001584,58964.3079977,18.9584541,0.0716112554,0,zi,236.5972411,23.9794657
631301100001584,58964.3265741,19.0134907,0.074646242,0,zi,236.5972632,23.9794444
631301100001584,58965.3584954,19.0042839,0.0741298944,0,zi,236.5972595,23.9794857
631301100001584,58965.3879282,19.0575542,0.0771664903,0,zi,236.5972216,23.9794768
631301100001584,58967.2937963,19.151104,0.0827903673,32768,zi,236.5974484,23.9797702
631301100001584,58967.3135301,19.0223103,0.0751442462,0,zi,236.5972555,23.9794872
631301100001584,58968.3145255,19.2818089,0.0912880078,32768,zi,236.5973171,23.9795372
631301100001584,58968.3339468,19.0504494,0.0767546073,0,zi,236.5972354,23.9794634
631301100001584,58969.251956,18.8337288,0.0651820302,32768,zi,236.5972666,23.9795097
631301100001584,58969.2717245,19.0762348,0.0782596171,0,zi,236.5972466,23.9794746
631301100001584,58970.3158102,18.9757385,0.0725510344,0,zi,236.5972329,23.9794788
631301100001584,58970.34625,19.0881615,0.0789652765,0,zi,236.597261,23.9794715
631301100001584,58971.3146296,19.0491924,0.0766819939,0,zi,236.597264,23.9794261
631301100001584,58971.34625,19.1260223,0.081245631,0,zi,236.5972489,23.9794724
631301100001584,58972.3135301,19.2040691,0.0861426741,0,zi,236.5972457,23.9795004
631301100001584,58972.3344444,19.0816536,0.0785794333,0,zi,236.5972559,23.9794813
631301100001584,58973.3891667,19.1197262,0.0808621123,0,zi,236.5972132,23.9794805
631301100001584,58973.4084491,19.1838284,0.0848470405,0,zi,236.5972486,23.9794364
631301100001584,58974.39,18.9359894,0.0704078153,0,zi,236.5972377,23.9795318
631301100001584,58974.4195486,19.0569134,0.0771292895,0,zi,236.5971981,23.9794655
