oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500314300006189,58337.4778241,18.4733582,0.051609572,0,zi,9.0223628,14.0405792
500314300006189,58342.3828704,18.4642906,0.0512816384,0,zi,9.0223572,14.0405701
500314300006189,58347.3849421,18.4568005,0.051012557,0,zi,9.0223503,14.0405784
500314300006189,58351.3471412,18.5054893,0.0527911335,0,zi,9.0223843,14.0405626
500314300006189,58362.2947338,18.4562912,0.0509942807,0,zi,9.0223428,14.0405988
500314300006189,58366.3029051,18.3722687,0.0480865277,0,zi,9.0223898,14.0405998
500314300006189,58369.3480787,18.5090313,0.0529232398,0,zi,9.0223385,14.0406004
500314300006189,58370.3175116,18.4452019,0.0505990386,0,zi,9.0223285,14.0406245
500314300006189,58374.2962384,18.3866253,0.0485693179,0,zi,9.0223519,14.0406644
500314300006189,58377.3337616,18.4495697,0.0507543012,0,zi,9.022369500000002,14.040604
500314300006189,58378.3730903,18.3774509,0.0482601374,0,zi,9.0223788,14.0406228
500314300006189,58378.3735532,18.4677773,0.0514074713,0,zi,9.0223701,14.0405878
500314300006189,58382.2821528,18.4979763,0.0525120981,0,zi,9.022365700000002,14.0405661
500314300006189,58390.2755093,18.4419003,0.0504820272,0,zi,9.022344,14.0406024
500314300006189,58397.3290509,18.4359207,0.0502709374,0,zi,9.022366000000002,14.0405656
500314300006189,58423.2568634,18.3280029,0.0466334186,0,zi,9.0223721,14.0405685
500314300006189,58427.280162,18.5174141,0.0532374159,0,zi,9.0224678,14.0406051
500314300006189,58431.2602546,18.2920418,0.0454916358,0,zi,9.0223335,14.0406697
500314300006189,58431.2648843,18.3944988,0.0488365293,0,zi,9.022356,14.0406131
500314300006189,58435.2322801,18.1262074,0.0406520218,0,zi,9.0223878,14.0405556
500314300006189,58697.4418634,18.3756599,0.0482000709,0,zi,9.0223475,14.0405844
500314300006189,58701.4256829,18.2748432,0.0449575931,0,zi,9.0223651,14.0405786
500314300006189,58701.4334954,18.4567471,0.051010631,0,zi,9.0223654,14.0405806
500314300006189,58705.424213,18.3688812,0.0479734726,0,zi,9.022361,14.0405642
500314300006189,58709.4369907,18.4125805,0.049456723,0,zi,9.0223656,14.0405761
500314300006189,58717.3649306,18.4232655,0.0498275384,0,zi,9.0224014,14.0407478
500314300006189,58718.3931019,18.383173,0.0484526977,0,zi,9.0223907,14.0405805
500314300006189,58722.3929861,18.3373871,0.046937041,0,zi,9.0223536,14.0405764
500314300006189,58732.3745833,18.4072342,0.0492723808,0,zi,9.0223764,14.0406135
500314300006189,58736.3294792,18.327795,0.0466267318,0,zi,9.022365700000002,14.0405754
500314300006189,58743.4623264,18.4127922,0.0494640581,0,zi,9.0223554,14.0405356
500314300006189,58747.3543866,18.3666821,0.0479002111,0,zi,9.0223522,14.0405634
500314300006189,58747.3815394,18.3417149,0.0470778868,0,zi,9.0223772,14.0405865
500314300006189,58751.3377662,18.357769,0.0476046912,0,zi,9.022363,14.040605
500314300006189,58751.365162,18.3096867,0.0460476168,0,zi,9.0223488,14.0405867
500314300006189,58758.2566898,18.3058624,0.0459264256,0,zi,9.0223704,14.0405889
500314300006189,58763.1124769,18.3944092,0.0488334857,0,zi,9.0223524,14.040559
500314300006189,59119.3059259,18.483984,0.0519969612,0,zi,9.0223644,14.0405866
500314300006189,59144.2875116,18.4482594,0.0507076718,0,zi,9.022365,14.040578
500314300006189,59172.170544,18.5068817,0.0528430231,0,zi,9.0223568,14.0405729
500314300006189,59180.2673727,18.4705048,0.0515061356,0,zi,9.022234,14.0406035
500314300006189,59187.2579398,18.5175667,0.0532431491,0,zi,9.0224549,14.04062
500314300006189,59190.2261111,18.4054642,0.0492115691,32768,zi,9.0224314,14.0405908
500314300006189,59200.1313426,18.412302,0.0494471267,0,zi,9.0223842,14.0405721
500314300006189,59203.1287384,18.3928452,0.0487802736,0,zi,9.0223643,14.0406043
500314300006189,59211.1834144,18.4239349,0.049850896,0,zi,9.0223692,14.0405937
1546306300004055,58369.3485301,18.4516106,0.0433858335,0,zi,9.0223904,14.0406871
1546306300004055,58377.3333102,18.4391308,0.0430109091,0,zi,9.0223567,14.0405772
1546306300004055,58378.374919,18.4311924,0.042774532,0,zi,9.0223765,14.0405682
1546306300004055,58431.2644329,18.2645035,0.0381735414,0,zi,9.0222398,14.0405475
1546306300004055,58701.433044,18.414175,0.0422732495,0,zi,9.0223724,14.0405671
1546306300004055,58718.3935532,18.3796158,0.0412778258,0,zi,9.0223797,14.0405825
1546306300004055,58747.3819907,18.3511848,0.0404813178,0,zi,9.022388,14.0405692
1546306300004055,58751.3656134,18.293829,0.0389343053,0,zi,9.0223818,14.0405825
1546306300004055,58757.3693981,18.2774181,0.0385061093,0,zi,9.0223646,14.0405687
1546306300004055,59108.3438773,18.5813522,0.0475294255,0,zi,9.0223991,14.0405701
1546306300004055,59114.3809144,18.559082,0.0467855781,0,zi,9.0223959,14.0405845
1546306300004055,59119.3054514,18.5065956,0.045086436,0,zi,9.022381,14.0405778
1546306300004055,59121.2683796,18.496418,0.0447655842,0,zi,9.0223724,14.0405794
1546306300004055,59143.2920833,18.4800129,0.0442542881,0,zi,9.0223526,14.0405858
1546306300004055,59144.2870486,18.5080528,0.0451325811,0,zi,9.0223983,14.0405705
1546306300004055,59146.2704977,18.3542633,0.0405665897,32768,zi,9.0224023,14.0405788
