oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785307100004707,58257.201331,18.5658951,0.0518175587,0,zi,136.5421631,54.3898142
785307100004707,58261.1650463,18.3893337,0.0453483015,0,zi,136.542248,54.389809
785307100004707,58261.1914236,18.3509483,0.0440596715,0,zi,136.5421431,54.3897636
785307100004707,58912.3122222,18.4948082,0.0491029099,0,zi,136.5422408,54.3897652
785307100004707,58915.2613079,18.3713837,0.0447406843,0,zi,136.5421615,54.3897971
785307100004707,59184.4101389,18.5522003,0.0512827076,0,zi,136.5421902,54.3897886
785307100004707,59190.3820023,18.4080467,0.0459913239,0,zi,136.542221,54.3898039
785307100004707,59199.4454861,18.5484238,0.0511362255,0,zi,136.5421597,54.3898073
785307100004707,59202.4536806,18.5069561,0.0495560579,0,zi,136.5420637,54.3897356
785307100004707,59205.4062616,18.4180298,0.046338357,0,zi,136.5422459,54.3897463
785307100004707,59210.4500347,18.5398693,0.050806012,32768,zi,136.5420355,54.3898259
785307100004707,59215.3858912,18.422039,0.0464785621,0,zi,136.5420041,54.3897224
