oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794315100002565,58232.3431713,19.8786716,0.148976013,0,zi,234.4540657,58.4201274
794315100002565,58254.3902778,19.9829445,0.158181354,0,zi,234.4538828,58.420277
794315100002565,58261.2045949,19.7994442,0.141954303,0,zi,234.4538576,58.4202181
794315100002565,58261.223588,19.8221817,0.143966407,0,zi,234.4538562,58.4202525
794315100002565,58272.347581,19.9897213,0.158774018,0,zi,234.4541606,58.420056
794315100002565,58277.298287,19.7940407,0.141476721,0,zi,234.4539017,58.4201044
794315100002565,58281.2998843,19.8273563,0.144424871,0,zi,234.4539137,58.4202323
794315100002565,58285.474213,19.9486656,0.155169874,0,zi,234.4539188,58.4202983
794315100002565,58289.3515162,19.8725166,0.14842993,0,zi,234.4538648,58.4201903
794315100002565,58320.2213426,20.0207062,0.16146943,0,zi,234.4539645,58.4202243
794315100002565,58331.3207176,20.1488972,0.172234207,0,zi,234.4540117,58.4201334
794315100002565,58336.1658333,19.8683186,0.14805755,0,zi,234.4540997,58.4202073
794315100002565,58340.1608565,19.810936,0.142970756,0,zi,234.4539537,58.4201289
794315100002565,58350.2168403,19.7407494,0.136785552,0,zi,234.4543095,58.4201539
794315100002565,58363.142037,20.3988953,0.189398244,0,zi,234.4539766,58.4202049
794315100002565,58367.1302894,19.937994,0.154228538,0,zi,234.453752,58.4202267
794315100002565,58379.1381019,19.9461823,0.154950976,0,zi,234.4540831,58.4200385
794315100002565,58547.4523495,19.7687683,0.139247388,0,zi,234.4540332,58.4202097
794315100002565,58556.5291319,19.9531879,0.155568272,0,zi,234.4541192,58.4200086
794315100002565,58586.3100231,20.0029869,0.159931064,0,zi,234.4540942,58.4202564
794315100002565,58596.3841088,19.9657784,0.15667586,0,zi,234.4538942,58.4202409
794315100002565,58605.4702662,19.9311409,0.153623208,0,zi,234.4538415,58.4201576
794315100002565,58612.4932639,20.355896,0.187001854,0,zi,234.453945,58.4201783
794315100002565,58616.3520023,19.9005661,0.150917262,0,zi,234.4540632,58.4201955
794315100002565,58633.2775231,19.8061295,0.142545477,0,zi,234.4540119,58.4201867
794315100002565,58637.2797685,20.008564,0.160416126,0,zi,234.4538371,58.4202217
794315100002565,58641.2614352,20.0742531,0.166056111,32768,zi,234.4540425,58.4201735
794315100002565,58645.2609606,19.767292,0.13911745,0,zi,234.4539587,58.420148
794315100002565,58649.3195833,20.0104198,0.160577521,0,zi,234.4539489,58.4202452
794315100002565,58653.2488773,19.8424797,0.145765558,0,zi,234.4538507,58.4201863
794315100002565,58661.1791204,19.8347054,0.145076215,0,zi,234.4539548,58.4201741
794315100002565,58674.1793519,19.5940781,0.124153793,0,zi,234.4539641,58.4202415
794315100002565,58691.3477662,19.9222927,0.152841002,0,zi,234.453895,58.4201792
794315100002565,58706.1568287,19.9464397,0.154973686,0,zi,234.4542231,58.4201938
794315100002565,58710.2386574,19.6331177,0.127465546,0,zi,234.453977,58.4201226
794315100002565,58719.1580671,19.790144,0.141132489,0,zi,234.4540363,58.4201659
794315100002565,58725.2191667,19.9798393,0.157909453,0,zi,234.4541456,58.4201529
794315100002565,58733.135,19.6833782,0.131786719,0,zi,234.4540192,58.4202077
794315100002565,58970.3395833,19.5588455,0.121202514,0,zi,234.4539759,58.4202637
794315100002565,58974.3822917,19.871357,0.148327142,0,zi,234.4539821,58.4201459
794315100002565,58978.3630324,19.8106937,0.142949343,0,zi,234.4540781,58.420168
794315100002565,58985.3276157,19.7491131,0.137519211,0,zi,234.4539348,58.4201696
794315100002565,58992.3583565,19.9940834,0.159154922,0,zi,234.4539997,58.4202118
794315100002565,58996.3441088,19.7697773,0.139336199,0,zi,234.4539031,58.4201623
794315100002565,59001.3033333,19.8373795,0.145313263,0,zi,234.453889,58.4202268
794315100002565,59009.3310417,20.0867691,0.167111963,0,zi,234.4538123,58.4202745
794315100002565,59013.2649421,19.7891083,0.141041011,0,zi,234.4539493,58.4201947
794315100002565,59017.2022569,20.055706,0.164479405,0,zi,234.4539135,58.4202629
794315100002565,59022.2862847,19.9641953,0.156536758,0,zi,234.4538871,58.4201851
794315100002565,59026.3041435,19.7852097,0.140696898,0,zi,234.4538716,58.4201748
794315100002565,59031.264838,19.6863022,0.13203983,0,zi,234.4540134,58.4201771
794315100002565,59035.2389468,20.0372524,0.162897557,0,zi,234.4540188,58.4202006
794315100002565,59039.28125,19.7878227,0.140927553,0,zi,234.4539586,58.420194
794315100002565,59043.1750694,19.6094742,0.125454813,0,zi,234.4541063,58.4201924
794315100002565,59047.1992708,19.8496628,0.146402538,0,zi,234.4539116,58.4201842
794315100002565,59055.2653704,19.6958485,0.132867709,0,zi,234.4539398,58.4202194
794315100002565,59059.246875,20.0929356,0.167629421,0,zi,234.4540391,58.4202206
794315100002565,59063.2005556,19.610651,0.125554621,0,zi,234.4538808,58.4201661
794315100002565,59067.2453356,20.0213318,0.161523476,0,zi,234.4540989,58.4201782
794315100002565,59071.1657755,19.9034901,0.151176378,0,zi,234.4539284,58.4201876
794315100002565,59075.1564005,19.8594246,0.147268504,32768,zi,234.454054,58.4201833
794315100002565,59085.2790509,19.7877064,0.140917242,0,zi,234.4540971,58.4202106
794315100002565,59089.1602662,19.8757343,0.148715466,0,zi,234.4540976,58.4201724
794315100002565,59111.2010417,19.9446659,0.154817253,0,zi,234.4541778,58.4201349
794315100002565,59115.1185995,19.7820854,0.140421182,0,zi,234.4539952,58.4202061
794315100002565,59119.1180671,19.9997616,0.159650117,0,zi,234.4540857,58.4202018
794315100002565,59124.1791435,19.6865921,0.132065028,0,zi,234.4539729,58.4202024
794315100002565,59136.1174769,19.8086357,0.142767161,0,zi,234.4541014,58.4200872
794315100002565,59189.5390046,19.7242165,0.135338679,32768,zi,234.4539186,58.4201729
794315100002565,59204.5296759,20.250824,0.180056587,0,zi,234.4541226,58.4201712
794315100002565,59217.5083681,20.0736313,0.166003436,0,zi,234.453786,58.4203291
