oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1594316200007100,58361.3695833,19.9559174,0.126205817,0,zi,343.8133026,18.444406
1594316200007100,58365.3314005,19.7821579,0.114810288,0,zi,343.813424,18.4443107
1594316200007100,58373.3527431,19.8900661,0.121951036,0,zi,343.8133955,18.4444533
1594316200007100,58375.3291667,19.779398,0.114626303,0,zi,343.8133954,18.444491
1594316200007100,58377.3291782,19.8760757,0.121034153,0,zi,343.8132849,18.4444393
1594316200007100,58668.4787847,19.9075317,0.123090059,32,zi,343.8132801,18.4444806
1594316200007100,58676.457338,19.86446,0.120270297,0,zi,343.813337,18.4444501
1594316200007100,58682.4571412,19.9480553,0.125704125,32,zi,343.8133375,18.4444592
1594316200007100,58699.4111458,19.8059731,0.116396435,0,zi,343.8133252,18.4444352
1594316200007100,58701.4284375,19.7359638,0.111728549,0,zi,343.8133141,18.4444955
1594316200007100,59108.331875,19.9480705,0.125705093,32,zi,343.8133172,18.4444496
