oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553316300016433,58390.2841782,19.10606,0.0863060504,0,zi,19.9235261,21.5249
553316300016433,58397.3221991,18.9464226,0.0768406838,0,zi,19.9235333,21.5249334
553316300016433,58426.2981366,19.1922073,0.0918036625,0,zi,19.9235239,21.5249377
553316300016433,58430.2481019,19.1560726,0.0894647688,0,zi,19.9235558,21.5249159
553316300016433,58431.2667245,18.9763584,0.0785439014,0,zi,19.9236064,21.5248896
553316300016433,58434.2454861,19.2550564,0.0959831104,0,zi,19.9235861,21.5249823
553316300016433,58738.3996875,18.9997444,0.0798975229,0,zi,19.9236027,21.5248876
553316300016433,58746.3734838,19.1964855,0.0920836329,0,zi,19.9235317,21.5249854
553316300016433,58747.3689352,19.1094894,0.0865197331,0,zi,19.9235551,21.5249129
553316300016433,58750.3471528,19.0967178,0.0857261792,0,zi,19.9235022,21.5249218
553316300016433,58751.3530324,19.1591187,0.0896600783,0,zi,19.9236035,21.5249
553316300016433,58757.3586458,19.1621666,0.0898558944,0,zi,19.9237293,21.5249319
553316300016433,58757.3721296,19.0541954,0.0831275582,0,zi,19.9235734,21.5249168
553316300016433,58761.3285301,19.1931267,0.0918637514,0,zi,19.9235831,21.5249335
553316300016433,58765.3277083,19.260231,0.0963334441,0,zi,19.9235516,21.524901
553316300016433,59114.3846528,19.291378,0.0984617397,0,zi,19.9235239,21.5249047
553316300016433,59119.30875,19.1226501,0.0873437077,0,zi,19.9234781,21.5249564
553316300016433,59121.2697917,19.3207779,0.100501001,0,zi,19.9235814,21.5248788
553316300016433,59140.3454398,19.2957649,0.0987641737,0,zi,19.9235148,21.5249728
553316300016433,59144.2917477,19.1400242,0.0884411708,0,zi,19.9235617,21.5249423
553316300016433,59165.271088,19.164753,0.0900222659,0,zi,19.9235339,21.5249375
553316300016433,59182.2868287,19.03866,0.08219482,0,zi,19.9235167,21.5249043
553316300016433,59184.3269329,19.1527901,0.0892546177,0,zi,19.9234584,21.5249479
553316300016433,59190.2213889,19.2893772,0.098324053,32768,zi,19.9234544,21.5248878
553316300016433,59200.2908218,19.0308189,0.0817274004,0,zi,19.9235097,21.5249328
553316300016433,59203.2596181,19.1746254,0.0906597152,0,zi,19.9236734,21.5250129
553316300016433,59211.1843634,19.242424,0.0951318145,0,zi,19.923528,21.5249178
