oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631301100003760,58228.5064931,18.1657848,0.039843604,0,zi,236.9935793,23.8016574
631301100003760,58232.3327315,18.0970116,0.0379575267,0,zi,236.9935923,23.8016544
631301100003760,58243.355787,18.0530834,0.036811091,0,zi,236.9935547,23.8016523
631301100003760,58247.1528472,18.1134052,0.038396854,0,zi,236.9934472,23.801842
631301100003760,58254.383206,18.1373749,0.0390506834,0,zi,236.9935594,23.8016443
631301100003760,58267.2496991,18.0084381,0.0356907062,0,zi,236.9935731,23.8016682
631301100003760,58272.3527431,18.0916996,0.0378165282,0,zi,236.9935934,23.8016545
631301100003760,58277.2962616,18.1070786,0.0382265672,0,zi,236.9935612,23.8016318
631301100003760,58281.2965278,18.0172958,0.0359094664,0,zi,236.9935823,23.8016476
631301100003760,58286.194375,18.0663719,0.0371532105,0,zi,236.9935719,23.8016462
631301100003760,58290.1743981,18.0413094,0.0365112945,0,zi,236.9935713,23.8016321
631301100003760,58302.1745949,18.0957375,0.0379236415,0,zi,236.9935798,23.8016335
631301100003760,58331.3174884,18.0241184,0.0360791758,0,zi,236.9935721,23.8016303
631301100003760,58336.157338,17.9816132,0.0350385904,32768,zi,236.9936337,23.8016998
631301100003760,58340.153287,17.9743767,0.0348653048,0,zi,236.9935785,23.8016773
631301100003760,58363.1341204,17.9641266,0.0346217975,0,zi,236.9935933,23.8016637
631301100003760,58367.1373611,17.990345,0.0352491327,0,zi,236.9936412,23.8016964
631301100003760,58379.1230324,17.99827,0.0354416668,0,zi,236.9935846,23.8016587
631301100003760,58538.5443866,18.0332699,0.036308378,0,zi,236.9935482,23.8016297
631301100003760,58543.5447222,16.365551,0.0150838336,32768,zi,236.9938782,23.8019272
631301100003760,58547.4560069,18.0140724,0.0358296484,0,zi,236.9935852,23.8016617
631301100003760,58568.4615046,17.9562054,0.0344351232,0,zi,236.9935497,23.801617
631301100003760,58572.4118981,17.9395981,0.0340480395,0,zi,236.9936078,23.8017133
631301100003760,58581.390706,18.0027313,0.0355506688,0,zi,236.9935609,23.8016675
631301100003760,58586.302581,17.9484978,0.0342547446,0,zi,236.9935423,23.8016349
631301100003760,58591.3332639,18.080534,0.0375222638,0,zi,236.9935054,23.8016263
631301100003760,58596.375162,17.9966545,0.0354023129,0,zi,236.9935852,23.8016493
631301100003760,58607.2846181,17.9684086,0.0347232558,0,zi,236.9935449,23.8016186
631301100003760,58612.3303356,17.9950352,0.0353629328,0,zi,236.9935634,23.8016434
631301100003760,58616.3181134,17.9776268,0.0349430032,0,zi,236.993552,23.8016425
631301100003760,58627.435,17.9832478,0.0350778773,0,zi,236.9935761,23.8016401
631301100003760,58633.2728935,18.0073547,0.0356640555,0,zi,236.9935471,23.8016477
631301100003760,58633.2889699,17.9356918,0.0339578167,0,zi,236.9935461,23.801612
631301100003760,58637.28625,17.9688396,0.0347334743,0,zi,236.9935443,23.8016138
631301100003760,58641.2688657,17.9924011,0.0352989621,0,zi,236.9935543,23.8016215
631301100003760,58645.2545023,17.9541855,0.0343877487,0,zi,236.993591,23.8016589
631301100003760,58649.3322569,17.9250565,0.0337137803,0,zi,236.9935999,23.8016964
631301100003760,58653.233206,17.9917965,0.0352843069,0,zi,236.9935863,23.801627
631301100003760,58657.1873148,17.982729,0.0350654051,0,zi,236.993541,23.8016261
631301100003760,58661.1870718,18.0094261,0.0357150286,0,zi,236.9935563,23.8016203
631301100003760,58665.1871412,18.0102005,0.0357340798,0,zi,236.9935516,23.8016167
631301100003760,58669.2945718,17.968895,0.0347348042,0,zi,236.9935537,23.8016327
631301100003760,58674.1694213,17.9563389,0.0344382599,0,zi,236.9935647,23.8016143
631301100003760,58678.1677778,18.0572815,0.0369187519,0,zi,236.9935732,23.8016526
631301100003760,58696.170625,18.0348549,0.0363482796,0,zi,236.9935563,23.8016318
631301100003760,58700.1586806,18.0422573,0.0365353413,0,zi,236.9935703,23.8016161
631301100003760,58706.1639815,18.0533886,0.0368189067,0,zi,236.9935544,23.8016179
631301100003760,58710.2340856,18.0738888,0.0373485349,0,zi,236.9935298,23.8016149
631301100003760,58719.1617477,18.1011009,0.0380665064,0,zi,236.9935016,23.8015855
631301100003760,58725.2141667,18.1098537,0.0383011512,32768,zi,236.9936211,23.8017238
631301100003760,58733.1437963,18.1222401,0.0386362448,0,zi,236.9935745,23.8016727
631301100003760,58953.4619676,18.1800442,0.0402490608,0,zi,236.9935158,23.8016385
631301100003760,58956.3980208,18.3589993,0.0457857028,32768,zi,236.9936059,23.8016104
631301100003760,58956.4178472,18.2361641,0.0418944135,32768,zi,236.9935761,23.8016697
631301100003760,58961.4601968,18.0852585,0.0376464427,0,zi,236.9935835,23.8016489
