oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584309400000558,58228.5087963,20.0611515,0.158458233,0,zi,248.3734874,19.8356865
584309400000558,58232.3379745,20.3306332,0.180558443,0,zi,248.3732196,19.8355643
584309400000558,58254.3785532,20.4216557,0.186641723,0,zi,248.3733514,19.835564
584309400000558,58272.3584259,20.3120117,0.179195777,0,zi,248.3732826,19.835747
584309400000558,58320.2284028,20.4319038,0.187257141,0,zi,248.373253,19.8356486
584309400000558,58337.1641898,20.2577991,0.175046116,0,zi,248.373326,19.8356023
584309400000558,58350.2251273,20.5597248,0.195679307,0,zi,248.3730883,19.835716
584309400000558,58363.1317824,20.0370541,0.156329334,0,zi,248.3735371,19.8356171
584309400000558,58379.1253472,20.3291073,0.180448145,0,zi,248.3732229,19.8356443
584309400000558,58556.5411111,20.1001358,0.161873937,0,zi,248.3730278,19.8353726
584309400000558,58568.4652083,20.7239609,0.208898783,0,zi,248.3732468,19.8355985
584309400000558,58586.5057523,20.3068504,0.178812236,0,zi,248.3731963,19.8357161
584309400000558,58605.4642477,20.187458,0.169331878,0,zi,248.3732529,19.8355573
584309400000558,58612.490544,20.1520061,0.166343272,0,zi,248.3732029,19.8356186
584309400000558,58616.3185995,20.4683609,0.189312309,0,zi,248.3731541,19.8355259
584309400000558,58628.1610764,19.8915081,0.143352523,0,zi,248.3733061,19.8356136
584309400000558,58633.2738079,20.0892754,0.160926551,0,zi,248.3732083,19.8355773
584309400000558,58633.2862384,20.3730087,0.183518946,0,zi,248.3732277,19.8355206
584309400000558,58652.2536806,19.900116,0.144120112,0,zi,248.3734044,19.8355423
584309400000558,58679.2551389,20.0409966,0.156678259,0,zi,248.3733085,19.8355809
584309400000558,58685.3038426,20.1302605,0.164481878,0,zi,248.3732391,19.8355023
584309400000558,58696.1683102,20.1724491,0.16807425,0,zi,248.3732926,19.8355666
584309400000558,58700.1559028,20.0335732,0.15602088,0,zi,248.373355,19.835591
584309400000558,58706.1662731,20.210453,0.171234697,0,zi,248.3731909,19.8355482
584309400000558,58712.2248495,19.9718151,0.150523618,0,zi,248.3732982,19.8355647
584309400000558,58733.1272338,19.8223152,0.137208536,0,zi,248.3733193,19.8355385
584309400000558,58954.3665394,20.26301,0.175455794,0,zi,248.3732564,19.835613
584309400000558,58962.3781597,20.0273361,0.155467778,0,zi,248.3732828,19.8356091
584309400000558,58970.3457639,20.3663769,0.183069482,0,zi,248.3733076,19.8355245
584309400000558,58987.3770833,19.9827385,0.151498452,0,zi,248.3734,19.8355521
584309400000558,58992.391875,19.851614,0.139803082,0,zi,248.3732893,19.8355457
584309400000558,59001.3172917,20.0887756,0.160882771,0,zi,248.3732646,19.835606
584309400000558,59009.3510185,19.896759,0.143820688,0,zi,248.3733005,19.8356681
584309400000558,59014.2747801,20.1621952,0.167208493,0,zi,248.3732144,19.8357132
584309400000558,59018.2951273,20.1101952,0.162748218,0,zi,248.373281,19.8356108
584309400000558,59022.3086806,19.9793892,0.151199698,0,zi,248.3732627,19.8355319
584309400000558,59026.3091551,20.0792847,0.160052091,0,zi,248.37319,19.8356477
584309400000558,59031.2889815,19.7545357,0.131263405,0,zi,248.373307,19.8355896
584309400000558,59035.2502894,19.9192028,0.14582397,0,zi,248.3732731,19.8355467
584309400000558,59040.2940625,19.973896,0.150709435,0,zi,248.3733109,19.8355628
584309400000558,59044.2711574,20.0307789,0.155773178,0,zi,248.3732871,19.8355813
584309400000558,59050.3285301,19.9960613,0.152686328,0,zi,248.3732524,19.8355474
584309400000558,59054.2954398,20.1307163,0.164521262,0,zi,248.3733292,19.8356372
584309400000558,59059.2086921,20.1533699,0.166459337,0,zi,248.3732454,19.8355961
584309400000558,59065.2862731,19.5669975,0.115430407,0,zi,248.3731808,19.8356737
584309400000558,59069.2671181,19.9583626,0.149322242,0,zi,248.3732393,19.8355541
584309400000558,59077.1890972,20.3680286,0.183181971,0,zi,248.3733231,19.8355602
584309400000558,59082.2184722,20.585598,0.197761893,0,zi,248.3731907,19.8356469
584309400000558,59086.222338,20.0493832,0.157419935,0,zi,248.3733313,19.8356169
584309400000558,59090.1906713,20.2057686,0.170849532,0,zi,248.3733079,19.8356055
584309400000558,59109.1400231,20.1391678,0.165246665,0,zi,248.3731215,19.8354875
584309400000558,59113.1128356,20.0932102,0.161270127,0,zi,248.3732833,19.8355222
584309400000558,59117.1506134,19.952631,0.148810238,0,zi,248.3732826,19.8355455
584309400000558,59121.1085764,20.0251522,0.155273989,0,zi,248.3732998,19.8356317
