oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672303100003805,58232.3208912,19.3263206,0.0815660506,0,zi,187.7710488,30.8990643
672303100003805,58243.3532407,19.3295536,0.0817613453,0,zi,187.7711282,30.8991027
672303100003805,58247.1584375,19.3435459,0.0826112628,0,zi,187.7710738,30.8990712
672303100003805,58263.3252778,19.130827,0.0705035627,0,zi,187.7711179,30.8991015
672303100003805,58267.2368866,19.3221111,0.0813123956,0,zi,187.771107,30.8990949
672303100003805,58274.363912,19.2370777,0.0763346478,0,zi,187.7712216,30.8992839
672303100003805,58278.1742361,19.3113346,0.0806661025,0,zi,187.7710872,30.8990843
672303100003805,58282.1847338,19.3256149,0.081523478,0,zi,187.7711059,30.899095
672303100003805,58286.175706,19.3977966,0.085978128,0,zi,187.7711532,30.8991496
672303100003805,58292.1804745,19.2822208,0.0789425001,0,zi,187.7710993,30.8991153
672303100003805,58538.3954745,19.1546421,0.0717734396,32768,zi,187.7710679,30.8992154
672303100003805,58547.4358912,19.1942711,0.0739338845,0,zi,187.771149,30.8991062
672303100003805,58556.4146412,19.1258278,0.0702396706,0,zi,187.7710361,30.8991677
672303100003805,58558.3051389,19.1557465,0.0718328133,0,zi,187.7711205,30.8990054
672303100003805,58560.3011458,19.3498039,0.0829937905,0,zi,187.7710887,30.8990793
672303100003805,58572.2341551,19.3096199,0.0805636346,32768,zi,187.771129,30.8990571
672303100003805,58591.2971528,19.0671463,0.0672117621,0,zi,187.7709902,30.8991053
672303100003805,58596.3497454,19.1807461,0.0731898397,0,zi,187.7711206,30.8990872
672303100003805,58596.3506597,19.2089214,0.0747476146,0,zi,187.7710446,30.8991072
672303100003805,58607.2560417,19.2160339,0.0751456916,0,zi,187.771134,30.8990818
672303100003805,58643.2267014,19.3028755,0.0801619291,0,zi,187.7711357,30.8990646
672303100003805,58648.2885648,18.8930016,0.0589577332,0,zi,187.7711934,30.8990406
672303100003805,58652.2359375,19.0533142,0.0665165111,0,zi,187.7710846,30.8991269
672303100003805,58827.5024884,19.183054,0.0733162984,0,zi,187.7711663,30.8991578
672303100003805,58827.5036343,19.2229652,0.0755354017,0,zi,187.7711627,30.8991026
