oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716303200004670,58232.3218403,18.9868336,0.0684116706,0,zi,190.9180786,38.0363439
716303200004670,58243.3419213,18.9917965,0.0686531365,0,zi,190.9181379,38.0363565
716303200004670,58247.1603704,18.9714203,0.0676669851,0,zi,190.9180925,38.0363767
716303200004670,58254.1610301,19.0103722,0.0695643574,0,zi,190.9180712,38.0365713
716303200004670,58257.1941782,19.0725956,0.0727026016,0,zi,190.9181047,38.0363534
716303200004670,58263.3304282,18.9397621,0.0661625117,0,zi,190.9180323,38.0363344
716303200004670,58267.2401505,19.0927238,0.0737462938,0,zi,190.9181021,38.0363509
716303200004670,58272.3423495,18.98563,0.0683532059,0,zi,190.9181056,38.036344
716303200004670,58277.1848611,18.8752842,0.0632012114,0,zi,190.9180897,38.0363291
716303200004670,58282.1838079,18.9706688,0.0676309094,0,zi,190.9181255,38.0363285
716303200004670,58288.1835417,18.9906082,0.068595238,0,zi,190.9180637,38.0363576
716303200004670,58292.1860417,19.1092663,0.0746145472,0,zi,190.9180839,38.0363436
716303200004670,58538.3931597,19.1245899,0.0754272938,32768,zi,190.9182115,38.0363102
716303200004670,58547.4267361,19.14748,0.0766566321,0,zi,190.9180026,38.0364243
716303200004670,58556.4109259,19.0267105,0.0703755692,0,zi,190.9181656,38.0365592
716303200004670,58558.3070023,19.1089211,0.0745963082,0,zi,190.9180959,38.0364544
716303200004670,58560.31125,19.2814102,0.0842163265,0,zi,190.9179912,38.0362984
716303200004670,58567.3441898,19.416851,0.0924948603,0,zi,190.9181278,38.0363613
716303200004670,58572.2420255,19.4304333,0.0933594853,0,zi,190.9180733,38.0363462
716303200004670,58585.2348032,19.1907654,0.0790312439,0,zi,190.9181435,38.0363353
716303200004670,58591.2981713,19.0595436,0.0720332935,0,zi,190.9179771,38.0363619
716303200004670,58596.3515741,19.1613255,0.0774090439,0,zi,190.9181004,38.0363612
716303200004670,58596.3605324,19.2022476,0.0796721578,0,zi,190.9180934,38.0363573
716303200004670,58607.2666319,19.2083244,0.0800132453,0,zi,190.918136,38.0363678
716303200004670,58612.1562963,19.1490402,0.0767410323,0,zi,190.9181452,38.0363578
716303200004670,58643.2248032,19.2729111,0.0837180093,0,zi,190.9181574,38.036369
716303200004670,58648.2881134,19.0242805,0.0702543035,0,zi,190.9181298,38.0363312
716303200004670,58652.2363889,19.3999233,0.0914259776,0,zi,190.9180049,38.036334
716303200004670,58827.4665856,19.1674023,0.0777414292,0,zi,190.9180602,38.036292
716303200004670,58827.4677315,19.1618252,0.077436313,0,zi,190.9181952,38.0363381
716303200004670,58827.4688773,19.4087811,0.0919841379,0,zi,190.9182905,38.0363009
716303200004670,58827.4700231,19.2517166,0.0824861974,0,zi,190.9181204,38.0363556
716303200004670,58828.5104167,19.2703476,0.0835681334,0,zi,190.9180648,38.0363609
716303200004670,58830.4918403,19.2493706,0.0823508129,0,zi,190.9180692,38.0363321
716303200004670,58831.5044792,19.1954079,0.079289794,0,zi,190.9181753,38.0364043
716303200004670,58846.5287963,19.2739849,0.08378084,0,zi,190.9181452,38.036327
716303200004670,58855.3887384,19.3477478,0.0881924108,0,zi,190.9184019,38.0364492
716303200004670,58855.4010648,19.2016888,0.0796408355,0,zi,190.9181678,38.0364195
716303200004670,58859.4104051,19.1232796,0.0753574967,0,zi,190.9180869,38.0363415
716303200004670,58862.5584838,19.2171059,0.0805083588,0,zi,190.9181137,38.0363933
716303200004670,58862.5715972,19.2031784,0.0797243342,0,zi,190.9181108,38.0363515
716303200004670,58864.547419,19.1443176,0.0764856935,0,zi,190.9181346,38.0363307
716303200004670,58864.5693056,19.2514191,0.082468994,0,zi,190.9181133,38.0363485
716303200004670,58866.4478356,19.2485409,0.0823029876,0,zi,190.9181362,38.0363457
716303200004670,58866.4786921,19.2241611,0.0809081122,0,zi,190.9180864,38.0363507
716303200004670,58867.5415856,19.2959366,0.0850739703,0,zi,190.9181399,38.0363553
716303200004670,58867.553669,19.2171135,0.0805087686,0,zi,190.9181335,38.036341
716303200004670,58871.3714931,19.1815453,0.0785199702,0,zi,190.9181156,38.0363447
716303200004670,58871.3888426,19.1738148,0.0780935511,0,zi,190.918183,38.036365
716303200004670,58872.4954167,19.2474747,0.0822415054,0,zi,190.9181071,38.036351
716303200004670,58872.5108333,19.2502365,0.0824007317,32768,zi,190.9181127,38.0363505
716303200004670,58873.4771296,19.2150326,0.0803912282,0,zi,190.9181352,38.0363611
716303200004670,58873.4969907,19.1446037,0.0765011534,0,zi,190.9181115,38.0363425
716303200004670,58875.3713657,19.3057365,0.08565671,0,zi,190.9181546,38.036444
716303200004670,58875.3921875,19.2355957,0.0815597102,0,zi,190.9180878,38.036394
716303200004670,58876.4565972,19.2321701,0.0813640505,0,zi,190.9181437,38.0363497
716303200004670,58876.488287,19.2870197,0.0845466703,0,zi,190.9181168,38.0363461
716303200004670,58877.4551736,19.3428631,0.0878944919,0,zi,190.918136,38.0363433
716303200004670,58877.466713,19.2141647,0.0803422332,0,zi,190.9181193,38.0363547
716303200004670,58878.4562847,19.2844906,0.0843975693,0,zi,190.918138,38.0363389
716303200004670,58878.4692477,19.2466393,0.0821933821,0,zi,190.9180962,38.0363494
716303200004670,58879.4275347,19.3427048,0.0878848433,0,zi,190.9180942,38.0364347
716303200004670,58879.4546296,19.2723122,0.083682932,0,zi,190.918087,38.036323
716303200004670,58880.4139583,19.2558708,0.0827263445,0,zi,190.918123,38.036368
716303200004670,58881.4068634,19.2855186,0.0844581798,0,zi,190.9181123,38.0363618
716303200004670,58881.4336806,19.2618179,0.0830712914,0,zi,190.918131,38.0363284
716303200004670,58883.2962037,19.2240047,0.0808992386,0,zi,190.9181407,38.0363899
716303200004670,58884.3725116,19.3066978,0.0857140273,0,zi,190.9181513,38.0363217
716303200004670,58884.4040625,19.2455368,0.0821299851,0,zi,190.9182177,38.0363642
716303200004670,58885.3620139,19.2011795,0.0796123371,0,zi,190.9180683,38.0363359
716303200004670,58885.4030324,19.2584839,0.0828777552,0,zi,190.9181809,38.0363837
716303200004670,58886.3621412,19.3050117,0.0856135115,0,zi,190.9181131,38.0363583
716303200004670,58886.4054977,19.3233242,0.0867108256,0,zi,190.9181033,38.0363385
716303200004670,58887.3162269,19.2309151,0.0812924579,0,zi,190.9181022,38.0363584
716303200004670,58888.3551852,19.1324806,0.0758489966,0,zi,190.9180858,38.036383
716303200004670,58888.4022454,19.3564472,0.0887251273,0,zi,190.9181343,38.0363629
716303200004670,58890.3519329,19.293026,0.0849015191,0,zi,190.918026,38.036343
716303200004670,58890.3788542,19.2490902,0.0823345929,0,zi,190.9181674,38.036322
716303200004670,58891.3517824,19.2944336,0.0849848837,0,zi,190.9180967,38.0363635
716303200004670,58891.3821065,19.0346336,0.0707722008,0,zi,190.9181363,38.0363631
716303200004670,58892.4106597,19.1629734,0.0774990171,0,zi,190.9181422,38.0363183
716303200004670,58892.4845486,19.2467232,0.0821982548,0,zi,190.9181351,38.0363691
716303200004670,58893.3916435,19.2454357,0.0821241587,0,zi,190.9181359,38.0363434
716303200004670,58894.3828704,19.1951523,0.0792755634,0,zi,190.9181301,38.036357
716303200004670,58894.446169,19.2584763,0.0828773379,0,zi,190.9181369,38.0363371
716303200004670,58895.3191319,19.2371063,0.0816461891,0,zi,190.9181394,38.0363626
716303200004670,58895.3644907,19.2144184,0.0803565755,0,zi,190.9181038,38.036342
716303200004670,58896.3632407,19.2317886,0.0813422948,0,zi,190.9181528,38.0363607
716303200004670,58896.3853472,19.2158527,0.0804375559,0,zi,190.9180971,38.0363464
716303200004670,58904.3504282,19.1880817,0.078882128,0,zi,190.9181439,38.0363375
716303200004670,58904.3731829,19.2094421,0.0800760835,0,zi,190.918145,38.0363403
716303200004670,58905.3743287,19.2478447,0.0822628587,0,zi,190.9180863,38.0364438
716303200004670,58906.3949421,19.2375851,0.0816735551,0,zi,190.9181289,38.0363398
716303200004670,58906.4072338,19.197876,0.0794276074,0,zi,190.9181103,38.0363455
716303200004670,58908.3911921,19.196909,0.079373613,0,zi,190.9181216,38.0363283
716303200004670,58908.4040972,19.1989975,0.079490304,0,zi,190.9181247,38.0363418
716303200004670,58911.3235301,19.2297363,0.0812252611,0,zi,190.9181292,38.0363475
716303200004670,58911.3435417,19.1803055,0.0784514323,0,zi,190.9180558,38.0364089
716303200004670,58912.3217593,19.1800232,0.0784358382,0,zi,190.918093,38.0363567
716303200004670,58912.3439699,19.2351646,0.0815351084,0,zi,190.9181451,38.0363393
716303200004670,58913.3445718,19.1917934,0.0790884048,0,zi,190.918099,38.0363596
716303200004670,58914.2891319,19.2438335,0.0820320323,0,zi,190.9181348,38.0363407
716303200004670,58914.320544,19.0877972,0.073489517,0,zi,190.9181538,38.0363262
716303200004670,58915.2881713,19.3075256,0.0857634693,0,zi,190.9181151,38.036364
716303200004670,58915.3183912,19.2668228,0.0833625644,32768,zi,190.9181203,38.0363516
716303200004670,58917.312338,18.7792912,0.0590420254,32768,zi,190.9181612,38.0363377
716303200004670,58936.3307986,19.161274,0.0774062425,0,zi,190.9181155,38.0363521
716303200004670,58936.3848032,19.1943626,0.0792315602,0,zi,190.9181309,38.0363555
716303200004670,58939.2370833,19.2295303,0.0812135041,0,zi,190.918092,38.0363462
716303200004670,58939.2579282,19.107563,0.0745247081,0,zi,190.9181301,38.0363514
716303200004670,58940.3218981,19.0026875,0.0691859722,32768,zi,190.9180217,38.036149
716303200004670,58941.3078356,19.1992645,0.079505235,0,zi,190.9181346,38.0363691
716303200004670,58941.3405093,19.1748466,0.0781502947,0,zi,190.9180454,38.0363632
716303200004670,58944.2545718,19.2107925,0.0801521093,0,zi,190.918084,38.0363492
716303200004670,58944.3235532,19.1084805,0.0745730549,0,zi,190.9181021,38.0363357
716303200004670,58954.3235069,19.2147427,0.0803748816,0,zi,190.918153,38.0363398
716303200004670,58954.3583681,19.2128448,0.0802677944,0,zi,190.9181497,38.0363512
716303200004670,58955.3435417,19.251791,0.0824904665,0,zi,190.9181359,38.036372
716303200004670,58955.3670718,19.2691231,0.08349666,0,zi,190.9181464,38.0363539
716303200004670,58964.315,19.2519493,0.0824996158,0,zi,190.9181489,38.036352
716303200004670,58972.3245139,18.9806061,0.0681098402,0,zi,190.9181689,38.0363314
716303200004670,58976.3854514,19.1796837,0.0784170628,0,zi,190.9182077,38.0363922
716303200004670,58987.2664468,19.2040615,0.0797738656,0,zi,190.9181557,38.0363307
716303200004670,59017.1727315,19.2192707,0.0806308463,0,zi,190.9181419,38.0363296
716303200004670,59025.2569329,19.199543,0.079520762,0,zi,190.9181498,38.0363878
716303200004670,59029.1834375,19.237875,0.0816901326,0,zi,190.9181089,38.0362965
716303200004670,59033.2560648,19.2372837,0.0816562995,0,zi,190.9181211,38.0363533
716303200004670,59037.2789236,19.2984638,0.085223943,0,zi,190.9181758,38.036326
716303200004670,59045.1841667,19.2115326,0.0801938102,0,zi,190.918131,38.0363296
716303200004670,59049.245787,19.2079411,0.0799916685,0,zi,190.9181589,38.0363337
716303200004670,59059.1953241,19.088398,0.0735207945,0,zi,190.9181206,38.0363602
716303200004670,59063.1947801,19.227581,0.0811025202,0,zi,190.9181252,38.0363237
716303200004670,59073.1550579,19.140892,0.0763009116,0,zi,190.9181251,38.0363513
716303200004670,59077.1721759,19.5193558,0.0991690457,32768,zi,190.9180645,38.036316
716303200004670,59081.1538542,19.484623,0.0968695283,0,zi,190.9182445,38.0363291
716303200004670,59085.153912,19.0417557,0.0711306259,0,zi,190.9181238,38.0365699
716303200004670,59089.1652199,18.9652901,0.0673730671,0,zi,190.9181112,38.036321
716303200004670,59166.5038657,19.2631779,0.0831503421,0,zi,190.9180913,38.0363746
716303200004670,59171.5278588,19.1719704,0.0779921263,0,zi,190.9181681,38.036384
716303200004670,59188.4967361,19.1719666,0.0779918656,0,zi,190.9180684,38.0362943
716303200004670,59200.4896065,19.0864201,0.0734179094,32768,zi,190.9179797,38.0364566
