oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790308400013147,58214.3562847,18.9491787,0.0656478181,32768,zi,188.0896666,53.6588615
790308400013147,58232.3232292,19.0861759,0.0726597905,0,zi,188.0897266,53.6588437
790308400013147,58243.3433102,19.0433769,0.0703974664,0,zi,188.0896837,53.6588866
790308400013147,58247.1632639,19.2204494,0.0801879019,0,zi,188.0896592,53.6588371
790308400013147,58254.1666319,19.135767,0.0753638148,0,zi,188.0896876,53.6588624
790308400013147,58263.3295139,19.0744553,0.0720336959,0,zi,188.0896433,53.6589253
790308400013147,58267.2415394,19.2738361,0.083363466,0,zi,188.0896207,53.6588813
790308400013147,58272.3432639,19.1940308,0.0786548555,0,zi,188.0896077,53.6588328
790308400013147,58277.1834259,19.2427864,0.0815038905,0,zi,188.0897199,53.6588661
790308400013147,58282.1819213,19.1375542,0.0754629225,0,zi,188.0896728,53.658875
790308400013147,58286.1801157,19.2449379,0.0816316307,0,zi,188.0896952,53.6588789
790308400013147,58290.1866204,19.2321224,0.0808733776,0,zi,188.0896804,53.6588648
790308400013147,58295.325081,19.1095181,0.0739214867,0,zi,188.0897231,53.6589055
790308400013147,58302.1870486,19.1700077,0.0772829279,0,zi,188.0896675,53.6588787
790308400013147,58308.1753935,19.018259,0.0691002384,32768,zi,188.0896377,53.6588533
790308400013147,58320.2179977,19.0760002,0.0721159279,0,zi,188.0897779,53.6588205
790308400013147,58547.4258333,18.9271545,0.0645822659,0,zi,188.0896707,53.6589152
790308400013147,58556.4095486,18.8693218,0.0618638135,0,zi,188.0896408,53.6590018
790308400013147,58567.3460648,18.97402,0.0668700039,0,zi,188.0897248,53.658885
790308400013147,58572.2401852,19.0039482,0.0683711842,0,zi,188.0896352,53.6588292
790308400013147,58581.2820602,19.0466022,0.070565626,0,zi,188.0897208,53.6588644
790308400013147,58585.2372222,18.9428539,0.0653401241,0,zi,188.0896667,53.6588395
790308400013147,58596.3860185,18.9821873,0.0672765449,0,zi,188.0897053,53.6588627
790308400013147,58643.2215625,18.8536777,0.0611479692,0,zi,188.0896923,53.6588157
790308400013147,58648.2839583,18.9444656,0.0654184148,0,zi,188.08964,53.6589
790308400013147,58663.1772106,18.9788628,0.067110762,0,zi,188.0896835,53.6588601
790308400013147,58667.1737269,18.9749527,0.0669162869,0,zi,188.0896807,53.6588533
790308400013147,58671.1751157,18.922287,0.0643490478,0,zi,188.0896848,53.6588585
790308400013147,58675.1723264,18.8746586,0.0621098354,0,zi,188.0896584,53.6588705
790308400013147,58828.5220718,18.7481079,0.0565303862,0,zi,188.0897756,53.6588635
790308400013147,58828.5232176,18.6652985,0.0531598702,0,zi,188.0897612,53.6588869
790308400013147,58830.5127894,18.6899548,0.0541409366,0,zi,188.0897052,53.6588847
790308400013147,58831.5186806,18.6806335,0.0537678003,0,zi,188.0897143,53.6588872
790308400013147,58831.5198264,18.7529488,0.0567341596,0,zi,188.0897421,53.6588783
790308400013147,58837.5395023,18.6617203,0.0530190952,0,zi,188.0896506,53.6589088
790308400013147,58838.5397454,18.8117599,0.0592705086,32768,zi,188.0897769,53.6588964
790308400013147,58846.536088,18.7303391,0.0557888597,0,zi,188.0896943,53.6588873
790308400013147,58849.5359375,18.6917686,0.0542138256,0,zi,188.0897396,53.6588568
790308400013147,58855.3855787,18.8289909,0.0600352138,0,zi,188.0897368,53.6588456
790308400013147,58855.4056713,18.7117691,0.0550247133,0,zi,188.0897394,53.6588689
790308400013147,58859.3960417,18.8164787,0.0594789647,0,zi,188.0896948,53.6589026
790308400013147,58859.4095023,18.7540474,0.0567804798,0,zi,188.089731,53.6588839
790308400013147,58861.3630556,18.6791859,0.0537101179,0,zi,188.0896106,53.6588424
790308400013147,58861.4251852,18.771183,0.0575084947,0,zi,188.0897433,53.6588957
790308400013147,58862.5159375,18.7597809,0.0570230186,0,zi,188.0897057,53.6588666
790308400013147,58862.5561921,18.75177,0.0566844642,0,zi,188.0897184,53.6588562
790308400013147,58863.4941435,18.7201157,0.0553667955,0,zi,188.0897221,53.6588565
790308400013147,58864.5727546,18.7327499,0.0558889061,0,zi,188.0897016,53.6588702
790308400013147,58866.4751736,18.7488174,0.0565601885,0,zi,188.0897178,53.6588787
790308400013147,58867.5404167,18.7701168,0.0574628897,0,zi,188.0896836,53.6588623
790308400013147,58867.5738773,18.7544613,0.0567979924,0,zi,188.0897011,53.6588534
790308400013147,58871.342419,18.7594452,0.0570087731,0,zi,188.0897144,53.6588826
790308400013147,58871.366794,18.7282562,0.0557026118,0,zi,188.0897462,53.6588854
790308400013147,58872.4907755,18.7533226,0.0567498915,0,zi,188.0896824,53.6588693
790308400013147,58872.5131134,18.8436909,0.0606953651,32768,zi,188.0897149,53.6588762
790308400013147,58873.474838,18.7535095,0.0567577966,0,zi,188.0897589,53.6588511
790308400013147,58873.4934606,18.7399979,0.0561907031,0,zi,188.089737,53.6588613
790308400013147,58875.346956,18.7154102,0.0551736616,0,zi,188.0897946,53.658901
790308400013147,58875.3863889,18.8073826,0.0590778142,0,zi,188.0897327,53.6588697
790308400013147,58876.4542708,18.7556992,0.0568502583,0,zi,188.0896906,53.6588526
790308400013147,58876.4917477,18.7412281,0.0562420934,0,zi,188.0897045,53.6588594
790308400013147,58877.4517245,18.7547989,0.0568122342,0,zi,188.0897338,53.6588983
790308400013147,58877.4690046,18.7223721,0.0554596782,0,zi,188.089745,53.6588683
790308400013147,58878.4516551,18.754549,0.0568016693,0,zi,188.0897542,53.658887
790308400013147,58878.4727199,18.735096,0.0559864044,0,zi,188.0897348,53.6588666
790308400013147,58879.4321759,18.8004532,0.058774069,0,zi,188.0897522,53.6589555
790308400013147,58879.4523495,18.806078,0.0590205342,0,zi,188.0897333,53.6588276
790308400013147,58880.3906829,18.7446976,0.056387268,0,zi,188.0897066,53.6588723
790308400013147,58880.5525347,18.7583923,0.0569641776,0,zi,188.0896984,53.6588757
790308400013147,58881.3916435,18.768404,0.0573897921,0,zi,188.0897118,53.6588564
790308400013147,58881.4278472,18.7744465,0.0576481819,0,zi,188.0897068,53.6588722
790308400013147,58883.3078009,18.7544861,0.0567989983,0,zi,188.0896733,53.6588461
790308400013147,58883.3284838,18.8080387,0.0591066927,0,zi,188.0897992,53.6588701
790308400013147,58884.318044,18.7256088,0.0555931628,0,zi,188.0896891,53.6588278
790308400013147,58884.3630903,18.7154961,0.055177182,0,zi,188.0897581,53.6588978
790308400013147,58885.3222338,18.792593,0.0584314801,0,zi,188.0897026,53.6588416
790308400013147,58885.3643056,18.7742157,0.0576383211,0,zi,188.0896761,53.658853
790308400013147,58886.3224421,18.7466984,0.0564712137,0,zi,188.0897274,53.6588995
790308400013147,58886.366794,18.7736969,0.057616096,0,zi,188.0896904,53.6588675
790308400013147,58887.2777315,18.7663078,0.0573003851,0,zi,188.0897203,53.6588525
790308400013147,58887.3266667,18.8011932,0.0588064454,0,zi,188.0896884,53.6588618
790308400013147,58888.3706366,18.7577438,0.0569367222,0,zi,188.0897104,53.6588771
790308400013147,58888.404537,18.737505,0.056086719,0,zi,188.089749,53.6588836
790308400013147,58890.3425347,18.8400993,0.0605333932,0,zi,188.0896927,53.6588785
790308400013147,58890.360081,18.7379646,0.0561058484,0,zi,188.0897523,53.6588361
790308400013147,58891.3412269,18.7956734,0.0585655123,0,zi,188.0897538,53.6588707
790308400013147,58891.4076273,18.857151,0.0613061972,0,zi,188.08968,53.6588795
790308400013147,58892.4678241,18.763916,0.0571986064,0,zi,188.0896744,53.6588782
790308400013147,58892.4891898,18.8051949,0.0589817613,0,zi,188.0897435,53.6588599
790308400013147,58893.4290162,18.7935028,0.058471024,0,zi,188.089724,53.6588569
790308400013147,58894.4133218,18.8094959,0.0591707788,0,zi,188.0897065,53.6588667
790308400013147,58895.3086111,18.7246857,0.0555550754,0,zi,188.0897254,53.6588685
790308400013147,58895.3446412,18.7447395,0.0563890263,0,zi,188.0897103,53.6588735
790308400013147,58896.3271644,18.7623405,0.0571316257,0,zi,188.0897111,53.6588655
790308400013147,58896.3887963,18.766552,0.0573107973,0,zi,188.0897062,53.6588703
790308400013147,58904.3884259,18.7803535,0.057902012,0,zi,188.0896923,53.6588794
790308400013147,58904.4111343,18.7921638,0.058412835,0,zi,188.0897012,53.6588605
790308400013147,58906.3937731,18.7349167,0.0559789166,0,zi,188.089691,53.6588619
790308400013147,58906.4003241,18.7029934,0.0546673536,0,zi,188.0897178,53.658866
790308400013147,58908.3842708,18.720377,0.055377584,0,zi,188.0897037,53.6588519
790308400013147,58908.4018171,18.7613258,0.0570885539,0,zi,188.0897258,53.6588591
790308400013147,58911.2650463,18.7385387,0.0561298132,0,zi,188.0897038,53.6588752
790308400013147,58911.3458333,18.7805042,0.0579084828,0,zi,188.0897098,53.658873
790308400013147,58912.3687153,18.7924767,0.0584263988,0,zi,188.089706,53.6588644
790308400013147,58912.3909144,18.7396202,0.0561749265,0,zi,188.0897203,53.6588718
790308400013147,58913.3827199,18.830265,0.0600921027,0,zi,188.0896685,53.6588376
790308400013147,58913.4120139,18.7902641,0.0583303347,0,zi,188.0896987,53.6588567
790308400013147,58914.2820833,18.7514477,0.0566709042,0,zi,188.0897015,53.6588592
790308400013147,58914.3030671,18.6905861,0.054166276,0,zi,188.0897015,53.6588457
790308400013147,58915.2776042,18.7376099,0.0560910925,0,zi,188.0897005,53.6588718
790308400013147,58915.3441435,18.7557144,0.0568509139,0,zi,188.0896775,53.6588527
790308400013147,58940.3241898,18.6522007,0.0526463911,32768,zi,188.089666,53.6589307
790308400013147,58941.2878009,18.6745033,0.0535239279,0,zi,188.0897161,53.6588819
790308400013147,58941.3428009,18.7247467,0.0555575863,0,zi,188.0897125,53.6588743
790308400013147,58944.2568634,18.6821938,0.053830076,0,zi,188.089742,53.6588609
790308400013147,58944.3247338,18.7435188,0.0563378893,0,zi,188.0896897,53.6588696
790308400013147,58953.4685185,18.6212349,0.0514532328,0,zi,188.0896911,53.6588417
790308400013147,58954.3226042,18.6849327,0.0539395735,0,zi,188.0897355,53.6588916
790308400013147,58954.3383912,18.7229996,0.0554855615,0,zi,188.0896936,53.6588637
790308400013147,58955.344919,18.69524,0.0543536618,0,zi,188.0897407,53.6588625
790308400013147,58955.3798264,18.6379776,0.0520947389,0,zi,188.0897219,53.65886
790308400013147,58964.2996181,18.66679,0.0532187186,0,zi,188.0897107,53.6588533
790308400013147,58972.3445139,18.6204758,0.0514243394,0,zi,188.0897742,53.6588568
790308400013147,58976.3845255,18.6463356,0.0524181575,0,zi,188.0897009,53.6588697
790308400013147,58980.3426968,18.5835571,0.0500404052,0,zi,188.0896695,53.6589128
790308400013147,58987.2650347,18.607481,0.0509326011,0,zi,188.0897211,53.6588693
790308400013147,59015.1868056,18.4754467,0.0462160558,0,zi,188.0897162,53.6588601
790308400013147,59023.2596875,18.5321884,0.0481815375,0,zi,188.0897016,53.6588642
790308400013147,59027.2955903,18.4478436,0.0452923849,0,zi,188.0897031,53.6588547
790308400013147,59032.2543287,18.5070877,0.0473008826,0,zi,188.0897481,53.6588298
790308400013147,59036.2956134,18.4081535,0.0440005735,0,zi,188.0897236,53.6588908
790308400013147,59041.1776273,18.452322,0.0454408266,0,zi,188.0897051,53.6588695
790308400013147,59045.1827662,18.5066757,0.0472865552,0,zi,188.0897274,53.6588802
790308400013147,59049.2615509,18.5161915,0.0476181768,0,zi,188.0897228,53.658883
790308400013147,59059.1967361,18.508728,0.0473578833,0,zi,188.0897011,53.6588764
790308400013147,59063.1961921,18.4377518,0.044959873,0,zi,188.0897336,53.6588593
790308400013147,59073.1559954,18.4489803,0.045330029,0,zi,188.0896887,53.6588581
790308400013147,59077.172662,18.5316963,0.0481640883,32768,zi,188.0897149,53.6588903
790308400013147,59081.1557176,18.5715485,0.0495989397,0,zi,188.0896979,53.6588676
790308400013147,59085.154838,18.4499168,0.0453610271,0,zi,188.0897054,53.6588771
790308400013147,59089.1642824,18.4217224,0.0444374308,0,zi,188.0897907,53.658885
790308400013147,59166.5054745,18.4858513,0.0465696789,0,zi,188.0897085,53.6588762
790308400013147,59188.4700347,18.4154854,0.0442360081,0,zi,188.0896924,53.658847
790308400013147,59199.4937153,18.3414288,0.0419226773,0,zi,188.0897542,53.6589209
790308400013147,59202.4649884,18.4734535,0.0461486541,0,zi,188.0897349,53.658885
790308400013147,59216.4728819,18.4094028,0.0440405868,0,zi,188.0897242,53.6588672
