oid,mjd,mag,magerr,catflags,filtercode,ra,dec
614316400008520,58561.1217824,18.5728016,0.0516788438,0,zi,103.5281861,28.5909867
614316400008520,59140.4702662,18.6454811,0.0545539483,0,zi,103.5282009,28.5909303
614316400008520,59182.3278356,18.6283379,0.0538613573,0,zi,103.5281827,28.5909776
614316400008520,59184.3398032,18.5925674,0.0524449646,0,zi,103.5281505,28.5909634
614316400008520,59188.4654977,18.6475449,0.0546379685,0,zi,103.5281988,28.5909828
614316400008520,59189.4299653,18.5787868,0.0519096069,0,zi,103.528157,28.5909398
614316400008520,59199.4423727,18.6421814,0.0544199236,0,zi,103.5281635,28.5909369
614316400008520,59202.4228819,18.5938854,0.0524964817,0,zi,103.5281855,28.5909566
614316400008520,59205.3411343,18.5864964,0.0522083975,0,zi,103.5281832,28.5909501
614316400008520,59215.3802315,18.4408836,0.04685748,0,zi,103.5280156,28.5909753
