oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596313300018596,58280.3813657,20.3415604,0.171958715,0,zi,335.0552275,21.3909343
596313300018596,58285.4634954,20.6540661,0.20280695,0,zi,335.0555041,21.3907765
596313300018596,58299.3148032,19.8888779,0.127184287,0,zi,335.0553367,21.3908881
596313300018596,58303.3803009,20.4676743,0.185197145,0,zi,335.0552829,21.391135
596313300018596,58333.3610069,20.3321648,0.170973897,0,zi,335.0553803,21.3909467
596313300018596,58337.4662731,20.7401257,0.210774422,0,zi,335.0553581,21.3909034
596313300018596,58351.3178935,20.6439457,0.201869965,0,zi,335.0551632,21.3909665
596313300018596,58366.3071296,20.2744179,0.164946318,0,zi,335.0553766,21.3907823
596313300018596,58366.3117593,20.6382122,0.201339126,0,zi,335.0553688,21.3910376
596313300018596,58397.3052894,20.7749004,0.213993788,0,zi,335.0553413,21.3909343
596313300018596,58434.2233102,20.1886806,0.156117842,0,zi,335.0551202,21.3910404
596313300018596,58662.3421644,20.4642868,0.184842676,0,zi,335.0552148,21.3908951
596313300018596,58676.4447917,20.3858414,0.176608369,0,zi,335.0553194,21.3908108
596313300018596,58690.3193403,20.7016563,0.207212806,0,zi,335.0552868,21.3908876
596313300018596,58699.4015741,20.5914097,0.197006106,0,zi,335.0552034,21.3908592
596313300018596,58703.3873148,20.5364361,0.191916704,0,zi,335.0553592,21.3909733
596313300018596,58718.3860764,20.4524269,0.183600843,0,zi,335.055327,21.3909374
596313300018596,58722.3825231,20.799263,0.216249347,0,zi,335.0553782,21.3908462
596313300018596,58730.3754282,20.6759338,0.204831481,0,zi,335.0553393,21.3909199
596313300018596,58744.3471528,20.52882,0.191211581,0,zi,335.0552025,21.390863
596313300018596,58757.2673495,21.0221748,0.236886621,0,zi,335.0553296,21.3907754
596313300018596,58761.3075347,20.3243904,0.170159727,0,zi,335.055405,21.3907774
596313300018596,59098.2551852,20.2633362,0.163795918,0,zi,335.0553914,21.3910584
596313300018596,59106.2345949,20.681509,0.205347657,0,zi,335.0552998,21.3910193
596313300018596,59107.2102662,20.8567696,0.221573353,0,zi,335.0553529,21.3909396
596313300018596,59108.3169444,20.8565426,0.221552372,0,zi,335.0554613,21.3909694
596313300018596,59108.334456,20.8440723,0.22039783,0,zi,335.0553551,21.3908797
596313300018596,59109.2554051,20.6759834,0.204836011,0,zi,335.0553749,21.3909435
596313300018596,59109.2759259,20.8951302,0.225124836,0,zi,335.0553326,21.3909164
596313300018596,59110.1901736,20.5040588,0.188919187,0,zi,335.0552866,21.3907972
596313300018596,59111.2760301,20.9305744,0.228406191,0,zi,335.0554006,21.3909537
596313300018596,59111.2950347,20.6987572,0.206944466,0,zi,335.055325,21.39093
596313300018596,59112.2338889,20.674057,0.204657674,0,zi,335.05533,21.3909181
596313300018596,59112.2550926,20.7459145,0.211310267,0,zi,335.0552945,21.3908972
596313300018596,59113.213125,20.7275009,0.209605575,0,zi,335.0552675,21.3909442
596313300018596,59113.234537,20.9866714,0.233599782,0,zi,335.0552732,21.3909708
596313300018596,59114.2537037,20.9099751,0.226499081,0,zi,335.0552938,21.3909431
596313300018596,59114.3594907,20.5129642,0.189743638,0,zi,335.0553006,21.3909177
596313300018596,59115.1421181,20.7871361,0.215126634,0,zi,335.0553736,21.3909907
596313300018596,59116.1474421,20.5894279,0.196822643,0,zi,335.0551984,21.3908722
596313300018596,59117.1897454,20.4180527,0.179993406,0,zi,335.0553708,21.3909022
596313300018596,59118.1472222,20.800848,0.216396093,0,zi,335.0553982,21.3909706
596313300018596,59119.2753704,20.8094254,0.217190146,0,zi,335.0553572,21.3909474
596313300018596,59119.2924421,20.677639,0.204989314,0,zi,335.0552205,21.3908746
596313300018596,59120.169375,20.6924686,0.206362247,0,zi,335.0554277,21.3908494
596313300018596,59123.2339699,20.5901756,0.196891904,0,zi,335.055309,21.3910711
596313300018596,59124.1920486,20.427412,0.180976555,0,zi,335.0554349,21.3909211
596313300018596,59128.2130324,20.7041855,0.207447052,0,zi,335.0552079,21.3910009
596313300018596,59130.2100694,20.9842014,0.233371019,0,zi,335.0553566,21.390988
596313300018596,59135.1894213,20.6953125,0.206625581,0,zi,335.0552398,21.3909252
596313300018596,59136.2544792,21.046587,0.239146709,0,zi,335.0554194,21.3909209
596313300018596,59137.2752662,20.6567001,0.203050733,0,zi,335.0553551,21.3909031
596313300018596,59138.1488079,20.9788208,0.232872963,0,zi,335.0553483,21.3908914
596313300018596,59139.1663426,20.7705898,0.213594794,0,zi,335.0553235,21.3909375
596313300018596,59140.3178009,21.0267754,0.237312555,0,zi,335.0553261,21.3908612
596313300018596,59142.2958449,20.4913235,0.187666118,0,zi,335.0552719,21.3909205
596313300018596,59144.2554977,20.7591496,0.21253562,0,zi,335.0552548,21.3908524
596313300018596,59145.2960185,20.9330425,0.228634715,0,zi,335.0553794,21.3908491
596313300018596,59168.1501736,20.8701591,0.222812891,0,zi,335.055304,21.3908848
596313300018596,59170.1478009,20.7300167,0.20983851,0,zi,335.0554422,21.3907524
596313300018596,59171.2750231,20.5420647,0.192437768,0,zi,335.0552947,21.3909715
596313300018596,59189.0991319,20.266983,0.164174348,0,zi,335.055244,21.3909399
