oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529312300002804,58232.3338079,20.0582962,0.159030125,0,zi,212.1588827,12.4015772
529312300002804,58243.3362847,19.9711895,0.152061313,0,zi,212.1588566,12.4016402
529312300002804,58247.1533681,20.0087318,0.155096337,0,zi,212.1589434,12.4016455
529312300002804,58261.2104051,20.1834068,0.16839233,0,zi,212.1588982,12.4016899
529312300002804,58280.3851736,19.9899158,0.153580189,0,zi,212.1588481,12.4017791
529312300002804,58547.4402315,20.3469734,0.178537339,0,zi,212.1588,12.4014232
529312300002804,58556.4026852,19.6859436,0.128532946,0,zi,212.1587648,12.4016857
529312300002804,58573.3485648,20.0059242,0.154870734,0,zi,212.1589486,12.4018729
529312300002804,58607.2772801,20.0636215,0.159446865,0,zi,212.158892,12.4016102
529312300002804,58612.3158449,20.114624,0.163365155,0,zi,212.1587525,12.401496
529312300002804,58616.3326968,19.9742012,0.152306274,0,zi,212.1588569,12.4015135
529312300002804,58627.4229861,20.019043,0.155922145,0,zi,212.1588805,12.4016713
529312300002804,58635.1647338,20.4821396,0.183898628,0,zi,212.1588843,12.4017218
529312300002804,58641.2536458,20.1097946,0.163000211,32768,zi,212.1588916,12.4016783
529312300002804,58659.1722222,20.1348171,0.164875239,0,zi,212.1588363,12.401616
529312300002804,58663.1754861,19.8042049,0.13828063,0,zi,212.1588524,12.4017797
529312300002804,58671.1710185,20.3853588,0.180402532,0,zi,212.1591677,12.4017787
529312300002804,58954.3165394,20.0103073,0.155222625,0,zi,212.1588549,12.4016428
529312300002804,58954.3334838,19.9805984,0.152825654,0,zi,212.1587926,12.4016359
529312300002804,58955.3730093,20.2213993,0.17100814,0,zi,212.1588211,12.4017454
529312300002804,58965.3715162,20.013649,0.155490592,0,zi,212.1589287,12.4016604
529312300002804,58969.2842014,19.8977051,0.146030337,0,zi,212.1588709,12.4015957
529312300002804,58987.2899074,19.8570824,0.142667025,0,zi,212.1588283,12.4016027
529312300002804,58994.3385185,19.7870178,0.136856094,0,zi,212.1587878,12.4016366
529312300002804,59011.2108218,19.8966618,0.145944148,0,zi,212.158951,12.401518
529312300002804,59016.2768287,19.731781,0.132292464,0,zi,212.1588612,12.4015694
529312300002804,59020.3299537,19.6548958,0.126006007,0,zi,212.1589073,12.4016905
529312300002804,59028.2929398,19.9225121,0.148076326,0,zi,212.1589138,12.4016784
529312300002804,59032.2523958,19.7167091,0.131052971,0,zi,212.1588719,12.4016513
529312300002804,59044.2538542,19.8226166,0.13980788,0,zi,212.1589709,12.4016252
529312300002804,59049.2415856,19.8646908,0.143297836,0,zi,212.1588037,12.4016027
529312300002804,59053.2553009,19.8625603,0.143121168,0,zi,212.1588771,12.4016373
529312300002804,59059.1897222,19.756382,0.134321511,0,zi,212.1588829,12.4016167
529312300002804,59081.1477894,20.0034904,0.154675007,0,zi,212.1587576,12.4015774
529312300002804,59091.1487037,19.8334312,0.140705138,0,zi,212.1589455,12.4015815
529312300002804,59204.5433565,19.8530197,0.14233014,0,zi,212.1588076,12.4016322
