oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397313200003071,58390.2732176,18.6319923,0.0720544085,0,zi,11.2610249,0.7342711
397313200003071,58397.3263079,18.645668,0.072815001,0,zi,11.2610049,0.7342843
397313200003071,58422.3100463,18.6205845,0.0714257732,0,zi,11.2609123,0.7343560999999998
397313200003071,58430.2365972,18.579071,0.069182232,0,zi,11.2610204,0.7342712999999998
397313200003071,58434.2321644,18.6523647,0.0731902495,0,zi,11.260906,0.7343192
397313200003071,58738.404213,19.2048683,0.110421628,0,zi,11.2611107,0.7343007999999999
397313200003071,58748.2908681,19.2205639,0.11164967,0,zi,11.2610319,0.7343306
397313200003071,58761.316169,19.069685,0.100200534,0,zi,11.2610087,0.7342716999999999
397313200003071,58765.3180556,19.1242409,0.104246065,0,zi,11.2610054,0.7342526
397313200003071,59187.2565394,18.8797874,0.0870264173,0,zi,11.2610728,0.7343977999999999
397313200003071,59190.2228009,19.0191021,0.0965510011,0,zi,11.261069,0.7343117999999998
397313200003071,59200.1289931,18.9723206,0.093265295,0,zi,11.2609752,0.7342433999999999
397313200003071,59203.1446644,18.8786106,0.086949341,0,zi,11.2610419,0.7343191
397313200003071,59211.1853125,18.761488,0.0795629621,0,zi,11.2609927,0.7342943
