oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710305300013568,58261.1895949,18.6400642,0.0588306189,0,zi,144.0838673,38.8711009
710305300013568,58261.1905093,18.5984058,0.0569982417,0,zi,144.0839202,38.8710625
710305300013568,59164.492963,18.4128437,0.0495193191,0,zi,144.0838791,38.8710044
710305300013568,59175.4058681,18.6534233,0.0594306439,32768,zi,144.0838789,38.8709971
710305300013568,59179.4025579,18.4084663,0.0493558533,0,zi,144.0838332,38.8710035
710305300013568,59181.4365625,18.5013313,0.0529496968,0,zi,144.0838057,38.8709752
710305300013568,59184.4086574,18.4519615,0.0510059521,0,zi,144.0838896,38.8709828
710305300013568,59187.3178356,18.6392708,0.0587952062,0,zi,144.0839207,38.8710974
710305300013568,59190.3810532,18.4358158,0.0503866859,0,zi,144.0838258,38.8710121
710305300013568,59199.4764583,18.370554,0.0479640216,0,zi,144.0838478,38.8710353
710305300013568,59202.4474537,18.4927216,0.0526051968,0,zi,144.0838835,38.8710223
710305300013568,59205.4048611,18.6485043,0.0592089742,32768,zi,144.0838582,38.8709913
