oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596307200020220,58274.3581829,18.4708233,0.0386669934,0,zi,330.8329497,18.4030623
596307200020220,58280.3813657,18.5627441,0.0412668623,0,zi,330.8330304,18.402972
596307200020220,58285.4634954,18.6444588,0.0437588878,0,zi,330.8330607,18.4029791
596307200020220,58289.3417593,18.4935646,0.0392909087,0,zi,330.8330479,18.4029595
596307200020220,58295.3401042,18.5374756,0.0405312777,0,zi,330.8330521,18.402932
596307200020220,58299.3148032,18.6617813,0.0443100929,0,zi,330.8330381,18.4029474
596307200020220,58303.3803009,18.5830917,0.0418710038,0,zi,330.8330811,18.4030411
596307200020220,58312.3857176,18.5961552,0.0422645621,0,zi,330.8330436,18.4029853
596307200020220,58316.4846528,18.7069435,0.0457862504,32768,zi,330.833035,18.4029669
596307200020220,58320.2311343,18.6461296,0.0438116752,0,zi,330.8330723,18.4029794
596307200020220,58325.3790046,18.6303425,0.0433157124,0,zi,330.8330419,18.402983
596307200020220,58329.3793171,18.5967007,0.0422810726,0,zi,330.8330457,18.4029572
596307200020220,58333.3610069,18.5694427,0.0414645821,0,zi,330.8330814,18.4029365
596307200020220,58337.4662731,18.59231,0.0421482511,0,zi,330.8330555,18.4029556
596307200020220,58342.3595023,18.5984306,0.0423335768,0,zi,330.8330649,18.4029694
596307200020220,58347.3770718,18.6434898,0.0437282883,0,zi,330.8330442,18.4029399
596307200020220,58351.3178935,18.6706753,0.0445963107,0,zi,330.8330427,18.4029591
596307200020220,58362.3114352,18.636364,0.0435040854,0,zi,330.8330641,18.4029622
596307200020220,58366.3071296,18.6608639,0.0442806743,0,zi,330.8330645,18.4029451
596307200020220,58366.3117593,18.6544991,0.0440773591,0,zi,330.8330378,18.4029632
596307200020220,58371.2762731,18.728323,0.046505142,0,zi,330.8330725,18.4030259
596307200020220,58375.3191319,18.6525517,0.0440153889,0,zi,330.8330612,18.4029455
596307200020220,58375.3250579,18.6240845,0.0431209952,0,zi,330.8330515,18.4029562
596307200020220,58379.1285069,18.554369,0.0410212502,0,zi,330.8330442,18.4029424
596307200020220,58387.2967477,18.5848236,0.0419229306,0,zi,330.8330981,18.4029326
596307200020220,58397.3052894,18.5829811,0.0418677218,0,zi,330.8330672,18.402934
596307200020220,58422.2866898,18.5455952,0.0407658741,0,zi,330.8330143,18.4030995
596307200020220,58426.2875463,18.5914421,0.0421220548,0,zi,330.8330208,18.4028855
596307200020220,58430.2177083,18.6046925,0.0425241403,0,zi,330.8330885,18.4029593
596307200020220,58434.2233102,18.4927349,0.0392679274,0,zi,330.8330653,18.4029578
596307200020220,58639.476956,18.4837189,0.0390192382,0,zi,330.8330672,18.4029471
596307200020220,58649.3169444,18.3964424,0.0367112495,0,zi,330.833053,18.402929
596307200020220,58658.4232755,18.3935299,0.0366372243,0,zi,330.8330697,18.4029488
596307200020220,58662.3421644,18.3352299,0.0351953842,0,zi,330.8330713,18.4029517
596307200020220,58666.4535301,18.3238297,0.0349220671,0,zi,330.8330592,18.4029359
596307200020220,58668.4816782,18.3501759,0.0355579294,0,zi,330.8330776,18.4029584
596307200020220,58670.4039468,18.3398895,0.035307914,0,zi,330.8330575,18.4029507
596307200020220,58676.4447917,18.3684807,0.0360085964,0,zi,330.8330605,18.4029538
596307200020220,58682.4493981,18.3519726,0.0356018618,0,zi,330.833102,18.4029297
596307200020220,58682.4539815,18.3448334,0.0354277976,0,zi,330.8330311,18.4029315
596307200020220,58686.4416898,18.336895,0.0352355503,0,zi,330.8330819,18.4029561
596307200020220,58690.3193403,18.3188534,0.0348036066,0,zi,330.8330644,18.4029313
596307200020220,58699.4015741,18.3280716,0.035023436,32768,zi,330.8330817,18.4029461
596307200020220,58703.3873148,18.2983093,0.0343201645,0,zi,330.8330559,18.4029429
596307200020220,58713.4335185,18.3683319,0.0360048972,0,zi,330.8330716,18.4029137
596307200020220,58718.3860764,18.2867031,0.0340509377,0,zi,330.8330675,18.4029399
596307200020220,58722.3825231,18.3783588,0.0362548307,0,zi,330.8331024,18.4029448
596307200020220,58730.3754282,18.3943634,0.0366584063,0,zi,330.8330746,18.4029567
596307200020220,58734.3054977,18.3415871,0.0353490151,0,zi,330.8331009,18.4029479
596307200020220,58744.3471528,18.3806534,0.0363123454,0,zi,330.8330709,18.4029345
596307200020220,58748.285,18.3119106,0.0346392356,0,zi,330.8330785,18.4029518
596307200020220,58757.2673495,18.4306011,0.03759351,0,zi,330.8330653,18.402938
596307200020220,58761.3075347,18.3450623,0.0354333594,0,zi,330.8330861,18.4029313
596307200020220,58765.3035417,18.3604565,0.0358101241,0,zi,330.8330627,18.402954
596307200020220,58769.2765278,18.266016,0.0335779116,0,zi,330.833068,18.402969
596307200020220,59096.2317245,18.5984402,0.0423338637,0,zi,330.8330544,18.4029467
596307200020220,59096.2547569,18.5579281,0.0411254168,0,zi,330.8330552,18.4029276
596307200020220,59097.3563657,18.5717316,0.041532401,0,zi,330.8330444,18.4029952
596307200020220,59097.3790972,18.5957241,0.0422514938,0,zi,330.8330652,18.4029284
