oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452304100006561,58397.3203704,19.7410984,0.135750175,0,zi,38.0089753,1.7966821
452304100006561,58423.2548958,19.6999893,0.132572234,0,zi,38.0089525,1.7966802
452304100006561,58738.4164468,19.4307251,0.112091199,0,zi,38.008956,1.7967181
452304100006561,58751.3777778,19.6769753,0.130792052,0,zi,38.0089023,1.7967083
452304100006561,58761.3253009,19.7510853,0.136520877,0,zi,38.008953,1.7966638
452304100006561,58765.3258333,19.7923851,0.139698118,0,zi,38.0089809,1.7967123
452304100006561,58769.3160417,19.3263817,0.104551584,0,zi,38.0089358,1.7967347
452304100006561,59184.3358681,19.5011864,0.117338017,0,zi,38.0088652,1.7966978
452304100006561,59200.2821296,19.5424843,0.120460816,0,zi,38.0089587,1.7966853
452304100006561,59203.2558681,19.3506012,0.106274515,0,zi,38.008967,1.7968373
452304100006561,59211.1900694,19.5013351,0.117349222,0,zi,38.0090351,1.7966716
452304100006561,59217.2078125,19.3539658,0.106515184,0,zi,38.0090609,1.7966775
