oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630309300012716,58227.3780787,19.4673042,0.10508877,0,zi,228.9516959,26.8393748
630309300012716,58232.333206,19.6337013,0.118297577,0,zi,228.9516326,26.8393417
630309300012716,58249.2982755,19.6237411,0.117475808,0,zi,228.9514675,26.8395669
630309300012716,58254.3827431,19.3626633,0.0973748043,0,zi,228.9516583,26.8393021
630309300012716,58267.2501736,19.4577446,0.104364514,0,zi,228.9516025,26.8393541
630309300012716,58272.3522801,19.2904739,0.092329368,0,zi,228.9516971,26.839336
630309300012716,58277.1698032,19.4579849,0.104382716,0,zi,228.9517294,26.8392998
630309300012716,58282.1701042,19.5282097,0.109792717,0,zi,228.9515681,26.8393257
630309300012716,58286.1934144,19.5795212,0.113874272,0,zi,228.9516165,26.8392694
630309300012716,58290.1739352,19.3874435,0.0991590023,0,zi,228.9516315,26.8393321
630309300012716,58294.3391204,19.5958633,0.115196399,0,zi,228.9516755,26.8393772
630309300012716,58299.2954977,19.6229324,0.117409326,0,zi,228.951624,26.8393146
630309300012716,58320.2260764,19.5070076,0.108137593,0,zi,228.9516285,26.8393547
630309300012716,58332.1607176,19.7045307,0.124246597,0,zi,228.9516106,26.8393266
630309300012716,58336.156875,19.5577431,0.112128891,0,zi,228.9517267,26.8393403
630309300012716,58340.1528241,19.5051308,0.107992008,0,zi,228.951678,26.8392991
630309300012716,58345.1561458,19.5417862,0.11086227,0,zi,228.9515677,26.8393571
630309300012716,58350.2214583,19.6178665,0.116992965,0,zi,228.9516173,26.839353
630309300012716,58363.1345833,19.6709194,0.121400736,0,zi,228.9515495,26.839268
630309300012716,58538.5457986,19.3143501,0.0939729735,0,zi,228.9517084,26.8393203
630309300012716,58547.4429861,19.2734814,0.0911746472,0,zi,228.9516194,26.8393821
630309300012716,58556.5240162,19.1665058,0.084193334,0,zi,228.9516416,26.8393571
630309300012716,58572.4128356,19.380312,0.0986427665,0,zi,228.9516005,26.8394766
630309300012716,58581.3916435,19.3854542,0.0990147814,0,zi,228.9516775,26.8393554
630309300012716,58586.303044,19.6711102,0.121416777,0,zi,228.9516721,26.8393119
630309300012716,58607.2827431,19.341589,0.0958784744,0,zi,228.9516516,26.8392526
630309300012716,58616.3331713,19.4570274,0.104310401,0,zi,228.951622,26.8392974
630309300012716,58627.4354514,19.4307785,0.102342784,0,zi,228.9516675,26.8392904
630309300012716,58633.2912269,19.4372292,0.102823585,0,zi,228.9516519,26.8393139
630309300012716,58635.183831,19.1817589,0.0851584971,0,zi,228.9516035,26.8392866
630309300012716,58639.2064931,19.4669094,0.105058707,0,zi,228.9516563,26.8392776
630309300012716,58643.2127083,19.273777,0.0911946297,0,zi,228.9516857,26.8392918
630309300012716,58648.2754167,19.309803,0.0936580673,0,zi,228.9515596,26.8392612
630309300012716,58652.2326505,19.3414173,0.0958663598,0,zi,228.9516643,26.839361
630309300012716,58659.1749884,19.4424343,0.103212826,0,zi,228.9516807,26.8392957
630309300012716,58663.1736806,19.2214508,0.0877171904,0,zi,228.9516622,26.8392898
630309300012716,58671.1705324,19.3103962,0.0936991423,0,zi,228.9516532,26.8392776
630309300012716,58675.2110417,19.3473988,0.0962891057,0,zi,228.9516797,26.8392338
630309300012716,58706.1644444,19.2399635,0.0889338553,0,zi,228.9516852,26.8393527
630309300012716,58712.2221296,19.3556061,0.0968715549,0,zi,228.9516599,26.8392716
630309300012716,58954.368831,19.5168934,0.108906992,0,zi,228.9517828,26.8392536
630309300012716,58962.3911574,19.5612717,0.112410389,0,zi,228.9516087,26.8392506
630309300012716,58970.3153472,19.4532795,0.104027659,0,zi,228.9516578,26.8392616
630309300012716,58974.3895255,19.3186111,0.0942689702,0,zi,228.9515956,26.8393191
630309300012716,58978.3316088,19.2314186,0.0883704126,0,zi,228.9515992,26.8392892
630309300012716,58985.3166551,19.5066299,0.108108267,0,zi,228.9516823,26.8392964
630309300012716,58992.3675579,19.3888702,0.099262476,0,zi,228.9516349,26.8392688
630309300012716,58997.3307986,19.323431,0.0946046636,0,zi,228.9516375,26.8392845
630309300012716,59004.3270949,19.2752018,0.0912909657,0,zi,228.9516487,26.8392737
630309300012716,59009.2969792,19.1772232,0.0848704353,0,zi,228.9517135,26.8393922
630309300012716,59013.2546875,19.4606304,0.104582742,0,zi,228.951726,26.8393195
630309300012716,59018.2765162,19.2621479,0.0904115215,0,zi,228.9516953,26.8393169
630309300012716,59022.2754051,19.4839783,0.106361106,0,zi,228.9516012,26.8392829
630309300012716,59026.2958218,19.3032417,0.0932052061,0,zi,228.9517618,26.8392632
630309300012716,59031.2547106,19.3196983,0.094344601,0,zi,228.9516509,26.839314
630309300012716,59035.2474884,19.2848797,0.0919478238,0,zi,228.9515595,26.8392005
630309300012716,59039.2735995,19.241087,0.0890082121,0,zi,228.9516629,26.8392721
630309300012716,59043.1882755,19.3272381,0.0948705822,0,zi,228.9516981,26.8393122
630309300012716,59047.1877315,19.3219147,0.0944989398,0,zi,228.9516723,26.8393017
630309300012716,59051.2549653,19.2872391,0.0921085626,0,zi,228.9516722,26.8392917
630309300012716,59055.2560532,19.3423729,0.0959338248,0,zi,228.9516915,26.8392903
630309300012716,59059.2081713,19.2491913,0.089545913,0,zi,228.9516082,26.8392646
630309300012716,59064.2342245,19.1438751,0.0827796906,0,zi,228.9516655,26.8392443
630309300012716,59068.276875,19.2706718,0.0909849256,0,zi,228.9516583,26.8392695
630309300012716,59072.2641551,19.3334122,0.0953031033,0,zi,228.951645,26.8393309
630309300012716,59076.2131713,19.3863449,0.0990793109,0,zi,228.9516431,26.8392885
630309300012716,59080.239919,19.2020512,0.0864580944,0,zi,228.951659,26.8393083
