oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596308400002023,58274.3581829,18.7236423,0.0474231541,0,zi,329.6563935,17.8420034
596308400002023,58280.3813657,18.8691788,0.0526952408,0,zi,329.6564213,17.842061
596308400002023,58285.4634954,18.8046474,0.0502781756,0,zi,329.6563961,17.8420636
596308400002023,58289.3417593,18.7653923,0.0488703065,0,zi,329.6564691,17.8421231
596308400002023,58295.3401042,18.7502804,0.0483405814,0,zi,329.6563973,17.8420633
596308400002023,58299.3148032,18.8742371,0.0528902262,0,zi,329.6564038,17.8420389
596308400002023,58303.3803009,18.7217216,0.0473578051,0,zi,329.6564494,17.8421039
596308400002023,58312.3857176,18.7493992,0.048309911,0,zi,329.6564096,17.842075
596308400002023,58316.4846528,18.8634567,0.0524756424,32768,zi,329.6563928,17.8421384
596308400002023,58320.2311343,18.9244251,0.0548696667,0,zi,329.6564228,17.842044
596308400002023,58325.3790046,18.801754,0.0501728244,0,zi,329.6564185,17.8420832
596308400002023,58329.3793171,18.7271767,0.0475437045,0,zi,329.6563692,17.8420681
596308400002023,58333.3610069,18.9072208,0.0541818924,0,zi,329.6564296,17.8420776
596308400002023,58337.4662731,18.9439335,0.055661343,0,zi,329.6564284,17.8420615
596308400002023,58342.3595023,18.9320431,0.0551773086,0,zi,329.6564071,17.8420841
596308400002023,58347.3770718,18.8447514,0.0517649725,0,zi,329.6564509,17.8420872
596308400002023,58351.3178935,18.8708344,0.0527589321,0,zi,329.6563924,17.8420333
596308400002023,58362.3114352,18.885025,0.0533087887,0,zi,329.6563804,17.8421083
596308400002023,58366.3071296,18.8581181,0.0522716679,0,zi,329.6564293,17.8421026
596308400002023,58366.3117593,18.8245468,0.0510097258,0,zi,329.6564342,17.8420796
596308400002023,58371.2762731,18.8805351,0.0531341471,0,zi,329.6564373,17.8421084
596308400002023,58375.3191319,19.0014439,0.0580699854,0,zi,329.6564021,17.8420781
596308400002023,58375.3250579,18.9142838,0.0544630289,0,zi,329.6564052,17.8420759
596308400002023,58379.1285069,18.8990955,0.0538604371,0,zi,329.6564472,17.8420569
596308400002023,58387.2967477,18.9267864,0.0549647845,0,zi,329.6563967,17.8420598
