oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581313200004958,58227.3776273,18.5816441,0.0675807297,0,zi,226.3496782,22.1458837
581313200004958,58254.3813542,18.5149612,0.0641616955,0,zi,226.3496827,22.1458682
581313200004958,58261.2123032,18.4725342,0.0620803386,0,zi,226.3497077,22.1458668
581313200004958,58272.3368171,18.5890541,0.0679720044,0,zi,226.3496952,22.1458554
581313200004958,58277.1688773,18.4946976,0.0631586313,0,zi,226.3496842,22.1458809
581313200004958,58281.1866551,18.5324936,0.0650430247,0,zi,226.3496872,22.1458602
581313200004958,58286.1911343,18.59939,0.0685215667,0,zi,226.3496845,22.1458733
581313200004958,58290.1716551,18.6473236,0.0711292401,0,zi,226.3497193,22.1459257
581313200004958,58295.3269792,18.5836983,0.0676889643,0,zi,226.3497041,22.1458463
581313200004958,58299.2950463,18.524477,0.0646385103,0,zi,226.3496982,22.1458175
581313200004958,58320.2115394,18.5267525,0.0647530705,0,zi,226.3496952,22.1458453
581313200004958,58332.1602662,18.708456,0.0745975077,0,zi,226.3495806,22.1458688
581313200004958,58538.5453356,18.9073219,0.0870193541,0,zi,226.3497319,22.1459107
581313200004958,58547.4420718,18.8400116,0.0826168135,0,zi,226.3497206,22.1458634
581313200004958,58573.3462963,18.8865223,0.0856370702,0,zi,226.3496883,22.1458575
581313200004958,58581.393912,18.9245358,0.0881781653,0,zi,226.349663,22.1458401
581313200004958,58586.3016782,19.0101585,0.0941417739,0,zi,226.3496514,22.1458567
581313200004958,58591.3119097,18.6157188,0.0693989918,0,zi,226.349652,22.1456298
581313200004958,58607.2818287,18.9146061,0.0875081271,0,zi,226.3496996,22.1458292
581313200004958,58612.3326042,18.8932743,0.0860836431,0,zi,226.3496905,22.1458402
581313200004958,58616.3336227,18.878273,0.0850942656,0,zi,226.3497139,22.1458195
581313200004958,58627.4359028,18.8808346,0.0852625072,0,zi,226.3496737,22.1458588
581313200004958,58635.1842824,18.8037186,0.0803276822,0,zi,226.3496807,22.145831
581313200004958,58639.2074074,18.9191704,0.0878156126,0,zi,226.3496991,22.1458507
581313200004958,58643.2122569,18.9111652,0.0872769207,0,zi,226.3496805,22.145878
581313200004958,58648.2749653,18.7718353,0.0783651546,0,zi,226.3496916,22.1458332
581313200004958,58652.2321991,18.8348389,0.082286939,0,zi,226.3497108,22.1458533
581313200004958,58659.1735764,18.9868317,0.0924841464,0,zi,226.3496906,22.1458665
581313200004958,58663.1741319,18.738657,0.0763707906,32768,zi,226.3496724,22.1458388
581313200004958,58667.1711111,19.070446,0.0985395983,0,zi,226.3496996,22.1458316
581313200004958,58671.170081,18.8814583,0.0853034854,0,zi,226.3496862,22.1458648
581313200004958,58671.187581,18.920826,0.0879272893,0,zi,226.3497216,22.1458593
581313200004958,58675.1692477,19.0522766,0.0971969441,0,zi,226.349694,22.1458847
581313200004958,58678.1836227,18.9554482,0.0902929232,0,zi,226.3496847,22.1458399
581313200004958,58954.346875,18.8879566,0.0857318342,0,zi,226.3497439,22.1458537
581313200004958,58964.3270949,18.7503777,0.0770697743,0,zi,226.3496793,22.1458226
581313200004958,58972.3483565,18.9539413,0.090188846,0,zi,226.3496875,22.1458519
581313200004958,58976.3892014,18.8036327,0.0803223401,0,zi,226.3496766,22.1458455
581313200004958,58980.3361574,18.8245487,0.0816342831,0,zi,226.3497385,22.1458678
581313200004958,58986.3153356,18.8212318,0.081424959,0,zi,226.34972,22.1458431
581313200004958,58995.3565509,18.8651772,0.0842389166,0,zi,226.349707,22.1458428
581313200004958,59009.2948264,19.0580902,0.0976249427,0,zi,226.3496975,22.1458395
581313200004958,59013.25375,18.9102478,0.0872154236,0,zi,226.3497662,22.1457917
581313200004958,59018.2965856,18.9246216,0.0881839693,0,zi,226.3497439,22.1458588
581313200004958,59022.2939815,18.8850784,0.0855418518,0,zi,226.349735,22.145817
581313200004958,59026.2953588,18.8653431,0.0842496902,32768,zi,226.349686,22.145859
581313200004958,59031.2525579,18.8726234,0.0847243145,0,zi,226.3496692,22.1458655
581313200004958,59035.2484259,18.9117222,0.0873143673,0,zi,226.3496917,22.1458409
581313200004958,59039.2731366,18.83461,0.0822723657,0,zi,226.3497223,22.1458489
581313200004958,59044.2529167,18.7547569,0.0773325264,0,zi,226.3496718,22.1458731
581313200004958,59052.1927778,18.9136562,0.0874442458,0,zi,226.3496574,22.1458364
581313200004958,59056.2945486,18.8231049,0.0815430954,0,zi,226.3496684,22.1458421
581313200004958,59060.2338426,18.674139,0.0726306811,0,zi,226.3496814,22.1458517
581313200004958,59064.233287,18.9615555,0.090715833,0,zi,226.3496414,22.1458986
581313200004958,59070.2590856,18.6874847,0.0733895451,0,zi,226.3496938,22.1458349
581313200004958,59074.2389583,18.3844833,0.0579868704,32768,zi,226.3496036,22.145842
581313200004958,59078.2488079,18.8058472,0.0804602727,0,zi,226.3496323,22.1458356
581313200004958,59084.2265509,18.7292786,0.0758158565,0,zi,226.3497245,22.1458704
581313200004958,59088.1952083,18.8558445,0.0836340338,0,zi,226.3496629,22.1458289
581313200004958,59092.1591898,18.8273792,0.081813395,0,zi,226.3496884,22.1458498
581313200004958,59109.1372106,18.7109241,0.074740909,0,zi,226.349697,22.1458117
581313200004958,59114.13875,18.6960297,0.0738794357,0,zi,226.3496817,22.145783
581313200004958,59118.1341088,18.7789745,0.0788006783,0,zi,226.3496685,22.1458293
581313200004958,59204.5348495,18.7661991,0.078022927,0,zi,226.3497058,22.1458551
581313200004958,59217.5130671,18.711153,0.0747542232,0,zi,226.3496468,22.1458415
