oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624312400004196,58232.3095023,19.6168633,0.097280845,0,zi,178.0289719,26.6949937
624312400004196,58243.3537037,19.6160374,0.0972253308,0,zi,178.0289744,26.6949611
624312400004196,58247.157037,19.6503525,0.0995494053,0,zi,178.0290403,26.6949734
624312400004196,58257.2028704,19.5961876,0.0958978906,0,zi,178.0289597,26.6949539
624312400004196,58257.2038079,19.5735836,0.0944016576,0,zi,178.0289788,26.694923
624312400004196,58267.2364236,19.5753078,0.0945152491,0,zi,178.0289647,26.6949418
624312400004196,58277.1873032,19.6135082,0.097055465,0,zi,178.0290544,26.6949411
624312400004196,58283.1788773,19.7500381,0.106498994,0,zi,178.029054,26.6949783
624312400004196,58292.1800116,19.5198097,0.0909098685,0,zi,178.028966,26.6949893
624312400004196,58547.4368519,19.8791771,0.115881309,0,zi,178.0290574,26.6949707
624312400004196,58556.4156019,19.3080101,0.0781253874,0,zi,178.0287319,26.694882
624312400004196,58558.3019676,19.5250301,0.0912446827,0,zi,178.0289499,26.6951719
624312400004196,58581.2750579,19.6939259,0.102552049,0,zi,178.0289972,26.6949902
624312400004196,58585.2334028,19.6425018,0.0990144536,0,zi,178.0290491,26.6949312
624312400004196,58596.3501968,19.7589588,0.10713432,0,zi,178.0290368,26.6950346
624312400004196,58605.2078356,19.7070866,0.103469886,0,zi,178.0289944,26.6949517
624312400004196,58643.2276157,19.7569008,0.106987596,0,zi,178.0289777,26.6949853
624312400004196,58819.5302315,19.5347137,0.091868028,32768,zi,178.0289891,26.6949481
624312400004196,58828.4802778,19.4984798,0.089551799,32768,zi,178.0289543,26.694994
624312400004196,58830.4742593,19.6510506,0.099597007,0,zi,178.0289796,26.6949314
624312400004196,58830.4754051,19.6825485,0.101762615,0,zi,178.0289808,26.6949471
624312400004196,58831.4800231,19.8511467,0.113813773,0,zi,178.0289697,26.6949515
624312400004196,58831.481169,19.7303715,0.105105706,0,zi,178.0290688,26.6949114
624312400004196,58831.4823148,19.6515694,0.0996324196,0,zi,178.0289601,26.6950309
624312400004196,58831.4834606,19.7601242,0.10721752,0,zi,178.0290314,26.6948772
624312400004196,58835.536956,19.8707428,0.115257546,0,zi,178.0290273,26.6949405
624312400004196,58836.5308218,19.6809788,0.101653963,0,zi,178.0289703,26.6949532
624312400004196,58849.5264931,19.7680817,0.107786238,0,zi,178.0289726,26.6949608
624312400004196,58855.3914468,19.6988068,0.102891833,0,zi,178.0290437,26.6949038
624312400004196,58855.3978588,19.5211563,0.0909961611,0,zi,178.0290039,26.6949129
624312400004196,58859.3980787,19.4090424,0.0840276927,0,zi,178.0288987,26.6948824
624312400004196,58862.5018981,19.5270844,0.0913766474,32768,zi,178.029124,26.6950937
624312400004196,58862.5255903,19.8545418,0.11406336,0,zi,178.0290257,26.6949495
624312400004196,58863.4613773,19.7309418,0.105146021,0,zi,178.0289593,26.6949879
624312400004196,58863.5026389,19.5317822,0.0916789919,0,zi,178.0290023,26.6949821
624312400004196,58864.3932292,19.7235928,0.104627952,0,zi,178.0289797,26.6949475
624312400004196,58864.5253588,19.6542625,0.0998165309,0,zi,178.0289998,26.6949644
624312400004196,58866.4266435,19.6901855,0.102292061,0,zi,178.0290112,26.694987
624312400004196,58866.4443981,19.5638199,0.0937605649,0,zi,178.0290009,26.6949945
624312400004196,58867.5041319,19.739933,0.105781808,0,zi,178.0289875,26.6949591
624312400004196,58867.5489699,19.681839,0.101713441,0,zi,178.0290075,26.6949678
624312400004196,58871.3378472,19.6532555,0.0997476578,0,zi,178.0289865,26.6949924
624312400004196,58871.3818403,19.5798759,0.0948165357,0,zi,178.0289772,26.6949903
624312400004196,58872.4646528,19.6413193,0.0989340544,0,zi,178.0289457,26.6949511
624312400004196,58872.4834722,19.6597252,0.100190453,0,zi,178.0290159,26.6949561
624312400004196,58873.4230324,19.5902958,0.0955062732,0,zi,178.0289826,26.6949825
624312400004196,58873.4453356,19.592144,0.095629029,0,zi,178.0290292,26.6949501
624312400004196,58875.3574769,19.6303482,0.0981901065,0,zi,178.0289949,26.694898
624312400004196,58875.4014352,19.5926037,0.0956595242,0,zi,178.0289563,26.6950414
624312400004196,58876.4001042,19.7112598,0.103761896,0,zi,178.0289878,26.6949561
624312400004196,58876.4225463,19.6790657,0.101521663,0,zi,178.0290271,26.6949724
624312400004196,58877.4024421,19.7578011,0.107051782,0,zi,178.0289887,26.6949304
624312400004196,58877.423588,19.6280575,0.0980352312,0,zi,178.0290335,26.6949818
624312400004196,58878.4023611,19.7436504,0.106045365,0,zi,178.0289999,26.6950145
624312400004196,58878.4234375,19.8242054,0.111841619,0,zi,178.0289836,26.6949972
624312400004196,58879.3945486,19.7278805,0.104930036,0,zi,178.0287671,26.6950363
624312400004196,58879.4012847,19.5612659,0.0935933292,0,zi,178.0291345,26.6949798
624312400004196,58880.380162,19.6982498,0.102853037,0,zi,178.0289677,26.694933
624312400004196,58880.4034259,19.6550484,0.0998702347,0,zi,178.0290005,26.6949893
624312400004196,58881.3835185,19.7146263,0.103997871,0,zi,178.028997,26.6949341
624312400004196,58881.4161921,19.6284256,0.0980601162,0,zi,178.0289595,26.6949366
624312400004196,58883.3523032,19.5564842,0.093280904,0,zi,178.0290147,26.6948867
624312400004196,58883.3796644,19.543951,0.0924656168,0,zi,178.0290246,26.6949021
624312400004196,58884.3365046,19.5903034,0.0955068171,0,zi,178.0290144,26.6949545
624312400004196,58884.3795023,19.649128,0.0994657725,0,zi,178.0289988,26.6950608
624312400004196,58885.3374884,19.5448914,0.0925265476,0,zi,178.0289029,26.695007
624312400004196,58885.378588,19.6368828,0.0986327231,0,zi,178.0290132,26.6949471
624312400004196,58886.3751273,19.7756004,0.108325064,0,zi,178.0289978,26.6949834
624312400004196,58886.3786806,19.6512871,0.099613212,0,zi,178.0289968,26.6949928
624312400004196,58888.3330093,19.9356995,0.120091982,0,zi,178.0289732,26.695072
624312400004196,58888.3752431,19.4801331,0.0883959904,0,zi,178.0289978,26.6948203
624312400004196,58891.357581,19.5720444,0.0943004042,0,zi,178.028982,26.6949985
624312400004196,58891.3786458,19.6229172,0.0976883024,0,zi,178.0290385,26.6949225
624312400004196,58892.4189931,19.6725655,0.101072989,0,zi,178.0290155,26.6949326
624312400004196,58892.44125,19.7458668,0.10620264,0,zi,178.0290081,26.694944
624312400004196,58893.3459259,19.6987476,0.102887675,0,zi,178.0290373,26.6949771
624312400004196,58893.3595139,19.5635948,0.0937458053,0,zi,178.0289886,26.694936
624312400004196,58894.3794097,19.7063255,0.103416637,0,zi,178.0289946,26.6949394
624312400004196,58894.44125,19.6143875,0.0971145108,0,zi,178.0290195,26.6949615
624312400004196,58895.3388542,19.6005707,0.0961899608,0,zi,178.0289431,26.6949493
624312400004196,58895.3586921,19.7620811,0.107357174,0,zi,178.0289819,26.6949632
624312400004196,58896.3376852,19.6454868,0.0992176086,0,zi,178.0289905,26.6949551
624312400004196,58896.3586343,19.7294369,0.105039768,0,zi,178.0289821,26.6949244
624312400004196,58904.3274884,19.684597,0.101904429,0,zi,178.0289676,26.6949579
624312400004196,58904.3388194,19.7646923,0.107543811,0,zi,178.0290116,26.6949411
624312400004196,58905.3168287,19.6561317,0.0999443755,0,zi,178.0289333,26.6949992
624312400004196,58905.3391782,19.5117836,0.0903970674,0,zi,178.029141,26.6949888
624312400004196,58906.3619676,19.6128197,0.0970093161,0,zi,178.0290097,26.6949676
624312400004196,58906.3798611,19.7467594,0.106266022,0,zi,178.0289897,26.6949871
624312400004196,58908.3628588,19.6908493,0.10233818,0,zi,178.029017,26.6949266
624312400004196,58908.4376736,19.6791935,0.101530485,0,zi,178.0290269,26.6949431
624312400004196,58909.3411574,19.6459866,0.0992516428,0,zi,178.0289769,26.6949014
624312400004196,58909.3601505,19.5317249,0.0916753113,0,zi,178.0290237,26.6949495
624312400004196,58911.2955671,19.5857964,0.0952080041,0,zi,178.0289748,26.6949097
624312400004196,58911.3177315,19.6113396,0.0969100147,0,zi,178.0290155,26.6949858
624312400004196,58912.3183102,19.5855331,0.0951905623,0,zi,178.0289872,26.6949644
624312400004196,58912.3393519,19.7376728,0.105621755,0,zi,178.0289754,26.6949474
624312400004196,58913.341088,19.6837921,0.101848692,0,zi,178.0289941,26.6949909
624312400004196,58913.3599884,19.7203884,0.104402512,0,zi,178.0289197,26.6949599
624312400004196,58914.2961343,19.6970406,0.102768749,0,zi,178.0289883,26.6949795
624312400004196,58915.2555324,19.6065922,0.0965921283,0,zi,178.0290187,26.6949281
624312400004196,58915.2951389,19.5846558,0.0951324776,0,zi,178.0290077,26.6950112
624312400004196,58936.3192477,19.6998329,0.102963381,0,zi,178.0289883,26.6949418
624312400004196,58936.357963,19.668251,0.10077592,32768,zi,178.0289959,26.6949466
624312400004196,58940.2562037,19.6578121,0.10005936,0,zi,178.0290607,26.6949775
624312400004196,58941.2770949,19.4981441,0.0895305201,0,zi,178.028999,26.6949283
624312400004196,58941.296169,19.7511978,0.106581494,0,zi,178.0289579,26.6949315
624312400004196,58954.32625,19.7397251,0.105767109,0,zi,178.0289961,26.6949991
624312400004196,58954.335081,19.7285728,0.104978874,0,zi,178.0290007,26.6949429
624312400004196,58955.3370949,19.5826416,0.0949992687,0,zi,178.0290149,26.6948852
