oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578310400004867,58232.3175694,19.9445839,0.151140928,0,zi,203.14952,19.4379199
578310400004867,58243.3386343,19.8613853,0.143820107,0,zi,203.1496658,19.4378709
578310400004867,58247.1551968,19.7262745,0.132025361,0,zi,203.1495534,19.4378761
578310400004867,58254.1563889,19.8711891,0.144682854,0,zi,203.1495561,19.4379064
578310400004867,58267.2344907,19.5560513,0.11770153,0,zi,203.1496502,19.4379575
578310400004867,58272.3395949,20.1799889,0.171118766,0,zi,203.1495304,19.4378541
578310400004867,58278.1704051,20.1556396,0.16915983,0,zi,203.1494452,19.4379584
578310400004867,58283.180787,20.0267506,0.158309773,0,zi,203.1495498,19.4378352
578310400004867,58288.1859375,19.8903656,0.146371052,0,zi,203.1494974,19.4378931
578310400004867,58292.1743981,19.9963131,0.155667707,0,zi,203.1495387,19.4378407
578310400004867,58547.4200579,19.9887829,0.155011281,0,zi,203.1495125,19.43785
578310400004867,58560.297419,19.8681049,0.144411415,0,zi,203.1495425,19.4378752
578310400004867,58567.3381481,19.871933,0.14474833,0,zi,203.149584,19.437869
578310400004867,58573.3503704,19.8697624,0.144557238,0,zi,203.1495938,19.4378164
578310400004867,58581.3803356,19.9606857,0.152553707,0,zi,203.1496339,19.4379261
578310400004867,58586.2961227,19.9221649,0.149170145,0,zi,203.1495415,19.4378782
578310400004867,58596.3357986,19.942131,0.150925457,0,zi,203.1494917,19.4379087
578310400004867,58600.1840741,19.8673592,0.144345745,0,zi,203.1495158,19.4378391
578310400004867,58607.2732176,19.9733124,0.153659508,0,zi,203.149554,19.4378767
578310400004867,58612.1534838,20.0499725,0.160310209,0,zi,203.1495195,19.437899
578310400004867,58640.3127315,20.0958366,0.16421029,0,zi,203.1495936,19.4378844
578310400004867,58644.2502431,19.8894444,0.14628993,0,zi,203.1496094,19.4378652
578310400004867,58648.2917477,19.5541058,0.117542669,0,zi,203.1495147,19.4377699
578310400004867,58653.241875,20.046854,0.160042465,0,zi,203.1495302,19.4378659
578310400004867,58954.3151505,20.6587276,0.203352094,32768,zi,203.1494855,19.4378663
578310400004867,58954.3303356,20.0009365,0.156070367,0,zi,203.1495623,19.4378767
578310400004867,58955.3707523,19.8449135,0.142371505,0,zi,203.1494085,19.4379346
578310400004867,58964.2945602,19.9619904,0.152667999,0,zi,203.1495747,19.4379184
578310400004867,58967.3122685,20.0908127,0.163786948,0,zi,203.1495256,19.4378515
578310400004867,58968.3282176,19.9501171,0.151626647,0,zi,203.1495821,19.4378901
578310400004867,58972.3268519,20.0041714,0.15635182,0,zi,203.149471,19.4377902
578310400004867,58980.3389352,20.1253147,0.16667226,0,zi,203.149591,19.4379029
578310400004867,59011.2122338,20.163414,0.169789314,0,zi,203.1494668,19.4378164
578310400004867,59020.2945602,20.2989769,0.180034935,0,zi,203.1494417,19.4379127
578310400004867,59029.1853356,20.2426186,0.175965786,0,zi,203.1493865,19.4378126
578310400004867,59041.1866319,20.4544754,0.189188421,0,zi,203.1496063,19.4378502
578310400004867,59045.1874421,20.4189301,0.187425181,0,zi,203.1495997,19.4378404
578310400004867,59069.1662153,20.0579987,0.160998076,0,zi,203.149516,19.4377999
578310400004867,59069.2369676,19.8290749,0.140980422,0,zi,203.1495463,19.4378533
578310400004867,59168.5512384,19.6162033,0.122671835,0,zi,203.149477,19.4375683
578310400004867,59201.5320486,19.5383568,0.116261229,0,zi,203.1494914,19.4378451
578310400004867,59204.524456,20.0638885,0.161501393,0,zi,203.1495196,19.4378475
578310400004867,59216.4843519,19.9217434,0.149133146,0,zi,203.1496469,19.4379443
