oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669313400015579,58257.1812037,19.6115189,0.145460665,0,zi,168.6533994,35.6641783
669313400015579,58257.1821412,19.7885513,0.160531342,0,zi,168.6533839,35.6641064
669313400015579,58266.2168866,19.7261219,0.15530172,0,zi,168.6535681,35.6640202
669313400015579,58543.3156019,19.6236286,0.146508276,0,zi,168.6534383,35.6639785
669313400015579,58547.4340625,19.8767738,0.167623073,0,zi,168.6531908,35.6642034
669313400015579,58556.4132639,19.6824322,0.151575208,0,zi,168.6533593,35.6640914
669313400015579,58567.35375,19.8525391,0.165718868,0,zi,168.6531895,35.664022
669313400015579,58582.2996991,19.6243286,0.14656879,0,zi,168.6533054,35.6641262
669313400015579,58582.3046991,20.0772648,0.181350589,0,zi,168.653274,35.6641185
669313400015579,58585.2475116,19.9981117,0.176453665,0,zi,168.6533165,35.6641182
669313400015579,58596.3479167,19.8365612,0.164443761,0,zi,168.6532517,35.6640701
669313400015579,58607.2578704,19.9720955,0.174677044,0,zi,168.6532647,35.6641292
669313400015579,58628.1661458,19.9920063,0.176043421,0,zi,168.653184,35.6641126
669313400015579,58628.1760532,19.943409,0.172637478,0,zi,168.6533445,35.6641071
669313400015579,58859.4154051,20.0082664,0.177126557,0,zi,168.6534147,35.664114
669313400015579,58864.3959954,20.1693535,0.185828507,0,zi,168.6532989,35.6640496
669313400015579,58941.2913773,19.9171391,0.170703202,0,zi,168.6531677,35.6640796
669313400015579,59199.4904282,20.0129547,0.177433223,0,zi,168.6532549,35.6642047
670316300004394,58243.3522917,19.3843079,0.0947249085,0,zi,168.6533089,35.6639852
670316300004394,58247.1575,19.8493118,0.132435232,0,zi,168.653291,35.6642253
670316300004394,58257.1816667,19.7081871,0.120029479,0,zi,168.653348,35.6641365
670316300004394,58257.1826042,19.7085514,0.120060444,0,zi,168.6533608,35.6640617
670316300004394,58261.2587847,19.5373878,0.106106147,0,zi,168.6534361,35.6641788
670316300004394,58556.4137153,19.7133961,0.120473504,0,zi,168.6533726,35.6643829
670316300004394,58560.3002315,19.6708298,0.116877429,0,zi,168.6534184,35.6641977
670316300004394,58582.300162,19.9589291,0.142549351,0,zi,168.6533667,35.6640589
670316300004394,58582.305162,19.8275452,0.130473346,0,zi,168.6533187,35.6640411
670316300004394,58587.340787,19.5963821,0.110772334,0,zi,168.6536306,35.6640668
670316300004394,58596.3488194,19.9853668,0.145040214,0,zi,168.653293,35.6640505
670316300004394,58607.2569676,20.0222206,0.148539811,0,zi,168.6533364,35.6640493
670316300004394,58612.1557755,19.881094,0.135329053,0,zi,168.653391,35.6640424
670316300004394,58628.1755903,19.8957825,0.136677563,0,zi,168.6533766,35.6640678
670316300004394,58828.4906829,19.7550869,0.124067254,0,zi,168.6533627,35.6640848
670316300004394,58828.4918287,19.7563591,0.124177985,0,zi,168.6533577,35.6641587
670316300004394,58828.4929745,19.6890278,0.118405662,0,zi,168.653352,35.6640778
670316300004394,58828.4941204,19.8188171,0.129691347,0,zi,168.6533673,35.6641023
670316300004394,58830.4812731,19.8349495,0.131138831,0,zi,168.6533379,35.6640518
670316300004394,58831.4916319,19.8208542,0.129873618,0,zi,168.6533572,35.6641678
670316300004394,58831.4927778,19.7364235,0.122449875,0,zi,168.6533654,35.6641235
670316300004394,58831.493912,19.7621632,0.124684066,0,zi,168.6532691,35.6641189
670316300004394,58837.5285069,19.7236099,0.121347465,0,zi,168.6533736,35.6640182
670316300004394,58838.52875,19.6632996,0.116249122,32768,zi,168.6533227,35.6640498
670316300004394,58855.3983218,19.9241867,0.139304414,0,zi,168.6531743,35.6641222
670316300004394,58859.3846181,20.0119648,0.147563085,0,zi,168.653178,35.6639874
670316300004394,58861.4170023,19.6906281,0.118540667,0,zi,168.6532918,35.6641897
670316300004394,58862.5217824,19.8311119,0.130793676,0,zi,168.6533778,35.6641125
670316300004394,58862.5279167,19.767662,0.125164747,0,zi,168.6533528,35.6640946
670316300004394,58863.48,19.9647751,0.143098608,0,zi,168.6532932,35.6641076
670316300004394,58863.5012037,19.7024021,0.11953757,0,zi,168.6533259,35.6640874
670316300004394,58864.3677894,19.7774105,0.126019791,0,zi,168.6533386,35.6640921
670316300004394,58864.3792824,19.7522774,0.123822868,0,zi,168.6533254,35.6640941
670316300004394,58866.4278009,19.7770405,0.125987202,0,zi,168.6532651,35.6640717
670316300004394,58866.459456,19.8558235,0.133025303,0,zi,168.6533223,35.6641117
670316300004394,58867.5098958,19.784729,0.126664042,0,zi,168.6532689,35.6641237
670316300004394,58867.5300116,19.8426819,0.131835863,0,zi,168.6533846,35.6640635
670316300004394,58871.3551852,19.9190807,0.138830423,0,zi,168.6533662,35.6641082
670316300004394,58871.3829977,19.99617,0.146062896,0,zi,168.6532582,35.6640974
670316300004394,58872.4797569,19.8959618,0.136694133,0,zi,168.6533233,35.6641071
670316300004394,58872.5410301,19.9664764,0.143258721,0,zi,168.6533538,35.6640904
670316300004394,58873.4241898,19.754118,0.123982906,0,zi,168.6533685,35.6640442
670316300004394,58873.4594097,19.8238106,0.130138397,0,zi,168.6533208,35.6640666
670316300004394,58875.3586343,19.8666306,0.134007931,0,zi,168.653329,35.6641088
670316300004394,58875.3805556,19.8140984,0.129269749,0,zi,168.6533255,35.6641102
670316300004394,58876.4012616,19.9625168,0.142886356,0,zi,168.6533585,35.6640697
670316300004394,58876.4376736,19.826416,0.130371958,0,zi,168.6533415,35.6640996
670316300004394,58877.4035995,19.7454891,0.123233795,0,zi,168.6533631,35.6640658
670316300004394,58878.4035185,19.8443604,0.131987423,0,zi,168.6533128,35.6640443
670316300004394,58878.4245949,19.8059425,0.1285429,0,zi,168.6533125,35.6640458
670316300004394,58879.4024421,19.8928547,0.13640818,0,zi,168.6533501,35.6637603
670316300004394,58880.3626157,19.951088,0.141814142,0,zi,168.6533453,35.6641063
670316300004394,58880.3813194,19.9322014,0.140050083,0,zi,168.6532674,35.6641139
670316300004394,58881.3846875,19.9374237,0.14053677,0,zi,168.6533305,35.6640685
670316300004394,58881.4150347,19.8913307,0.136268139,0,zi,168.653282,35.664164
670316300004394,58883.3319676,20.0491886,0.151118293,0,zi,168.6530991,35.6641414
670316300004394,58883.3511343,19.9405117,0.140825048,0,zi,168.6533814,35.6641002
670316300004394,58884.337662,20.0694237,0.153061539,0,zi,168.6532539,35.6639996
670316300004394,58884.3595949,19.7405014,0.122802109,0,zi,168.6534407,35.6640765
670316300004394,58885.3164699,20.0019226,0.14660874,0,zi,168.653364,35.6641357
670316300004394,58885.3386458,19.7027817,0.119569749,0,zi,168.6533419,35.6641292
670316300004394,58886.3375926,20.0532131,0.151504204,0,zi,168.6533065,35.6641285
670316300004394,58886.3598032,19.8509178,0.132580608,0,zi,168.6532451,35.6641464
670316300004394,58887.2947569,19.5860901,0.109947197,0,zi,168.6532988,35.664117
670316300004394,58888.3178588,19.7321472,0.12208128,32768,zi,168.6532498,35.6639794
670316300004394,58888.337662,19.9754143,0.144100457,0,zi,168.6533681,35.6641781
670316300004394,58890.334375,19.8241272,0.130166709,0,zi,168.6532644,35.6639815
670316300004394,58891.3377431,19.9538918,0.14207688,0,zi,168.6532741,35.6641633
670316300004394,58891.3587384,19.8139191,0.129253685,0,zi,168.6532172,35.664093
670316300004394,58892.4033912,20.0082817,0.147212759,0,zi,168.6533478,35.6641533
670316300004394,58892.4259144,19.8110886,0.12900123,0,zi,168.6533113,35.6641245
670316300004394,58893.3447685,19.9176197,0.138695017,0,zi,168.653313,35.6640781
670316300004394,58893.3606713,19.9924126,0.145706862,0,zi,168.6533213,35.664138
670316300004394,58894.3967824,19.8662014,0.13396883,0,zi,168.653363,35.6640957
670316300004394,58895.3120949,19.7524796,0.123840496,0,zi,168.6533449,35.6640776
670316300004394,58895.3319676,19.9553833,0.142216712,0,zi,168.6533105,35.664075
670316300004394,58896.3179398,19.9154625,0.138495028,0,zi,168.6533303,35.6640653
670316300004394,58896.3388426,19.8973122,0.136818379,0,zi,168.6533968,35.6640755
670316300004394,58904.3263194,19.793251,0.127416834,0,zi,168.653275,35.6640751
670316300004394,58904.3399769,20.0287724,0.14916499,0,zi,168.6533231,35.6640655
670316300004394,58905.3179861,19.7182903,0.120891795,0,zi,168.6532749,35.6641405
670316300004394,58905.3542824,19.7410622,0.122850567,0,zi,168.6530711,35.6642883
670316300004394,58906.375,19.9523869,0.141935751,0,zi,168.653305,35.6640812
670316300004394,58906.4209722,19.8643456,0.133799821,0,zi,168.6533562,35.6641232
670316300004394,58907.3130324,19.8691273,0.134235442,0,zi,168.6534019,35.6641351
670316300004394,58908.3993056,19.8956909,0.136669099,0,zi,168.6532791,35.6640681
670316300004394,58908.4365046,19.7582989,0.124347046,0,zi,168.6533681,35.6640913
670316300004394,58909.3552662,19.7427197,0.122994006,0,zi,168.6535196,35.6641472
670316300004394,58911.2767361,19.7519207,0.123791903,0,zi,168.653372,35.6640724
670316300004394,58911.2967245,19.9552422,0.142203495,0,zi,168.6532682,35.6641587
670316300004394,58912.2948032,19.8293686,0.13063699,0,zi,168.6533644,35.6640665
670316300004394,58912.3333796,20.0021992,0.146634981,0,zi,168.65335,35.664124
670316300004394,58913.3552315,19.7700481,0.125373721,0,zi,168.6533314,35.6640976
670316300004394,58913.3762037,19.8210793,0.129893795,0,zi,168.6533738,35.6641834
670316300004394,58914.27625,20.0831738,0.154385343,0,zi,168.6533598,35.6641051
670316300004394,58915.254375,19.7824326,0.126461595,0,zi,168.653241,35.6641317
670316300004394,58915.2741204,19.9571762,0.142384887,0,zi,168.6531766,35.6638108
670316300004394,58936.3227315,20.0029202,0.146703333,0,zi,168.6533897,35.664089
670316300004394,58936.3410648,19.9752274,0.144082814,0,zi,168.65337,35.6640814
670316300004394,58939.2336343,19.7703533,0.125400469,0,zi,168.6533251,35.6641344
670316300004394,58939.254456,19.2971001,0.0887135789,32768,zi,168.653132,35.6640539
670316300004394,58941.2902199,19.8279915,0.13051337,0,zi,168.6533164,35.66401
670316300004394,58941.300787,19.8304005,0.130729735,0,zi,168.6533359,35.664115
670316300004394,58955.3788889,20.022789,0.148594171,0,zi,168.6533429,35.6641385
670316300004394,58965.3698148,19.7801399,0.126259759,0,zi,168.6533967,35.6640532
670316300004394,58969.2637963,20.0202904,0.148355931,0,zi,168.6532967,35.6640099
670316300004394,58978.3282292,19.5352745,0.10594184,0,zi,168.6533529,35.6641035
670316300004394,59021.1829051,19.6553745,0.115590468,0,zi,168.6532491,35.6640934
670316300004394,59025.2583333,19.9081039,0.137814045,32768,zi,168.6533717,35.6642416
670316300004394,59043.1845602,20.2019215,0.165880948,0,zi,168.6532128,35.6641288
670316300004394,59047.1834954,19.7916718,0.127277106,0,zi,168.653435,35.6641401
670316300004394,59164.4923843,20.3155594,0.176807702,0,zi,168.6532641,35.6640515
670316300004394,59168.5441667,20.0873032,0.154783398,0,zi,168.6533969,35.6640941
670316300004394,59189.531713,20.2519779,0.170719802,0,zi,168.6533103,35.6640732
670316300004394,59199.4908912,19.8063812,0.128581926,0,zi,168.6534124,35.6640408
