oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676306300007479,58227.3815394,18.5461578,0.0536438487,0,zi,220.4875146,31.5638349
676306300007479,58232.3309722,18.5382366,0.0533246882,0,zi,220.4874498,31.5638031
676306300007479,58249.3108912,18.3980522,0.0480286218,0,zi,220.4876599,31.5639977
676306300007479,58254.3856019,18.5629692,0.0543284491,0,zi,220.4874818,31.5638058
676306300007479,58277.1712731,18.6197929,0.0567170158,0,zi,220.4874114,31.5637777
676306300007479,58286.1938773,18.5949841,0.0556598902,0,zi,220.4874379,31.5637821
676306300007479,58290.1790625,18.5780735,0.0549520887,0,zi,220.4874695,31.563769
676306300007479,58294.3457523,18.7036629,0.0604586899,0,zi,220.4874134,31.5637597
676306300007479,58320.2246644,18.6615829,0.0585485846,0,zi,220.4874493,31.5638106
676306300007479,58336.1597222,18.6379395,0.0575044081,0,zi,220.4873815,31.5637718
676306300007479,58345.1552315,18.6466675,0.0578874648,0,zi,220.4874749,31.5638397
676306300007479,58350.2191435,18.6578388,0.0583818406,0,zi,220.4874075,31.5638941
676306300007479,58363.1369329,18.7196121,0.0612002313,0,zi,220.4874759,31.5638551
676306300007479,58538.5491435,18.4725151,0.0507600605,0,zi,220.4874771,31.5638562
676306300007479,58547.4439352,18.3794518,0.0473743007,0,zi,220.4874592,31.5637972
676306300007479,58567.3409144,18.3681526,0.0469821207,0,zi,220.4874346,31.5638023
676306300007479,58573.345787,18.409935,0.0484524108,32768,zi,220.4874582,31.5637949
676306300007479,58581.3899421,18.3687401,0.0470024273,32768,zi,220.4874328,31.5637584
676306300007479,58586.3058333,18.3867264,0.0476288833,0,zi,220.4874561,31.5637944
676306300007479,58591.3095602,18.2269077,0.0424080305,0,zi,220.4874272,31.5637911
676306300007479,58596.3599769,18.2133141,0.0419986285,32768,zi,220.4874165,31.5637621
676306300007479,58612.3209606,18.2556381,0.0432905555,32768,zi,220.4874337,31.5638038
676306300007479,58616.3294907,18.2232666,0.0422978327,32768,zi,220.487463,31.563784
676306300007479,58627.4243403,18.4161797,0.0486769229,0,zi,220.4874477,31.5638041
676306300007479,58635.181956,18.3495197,0.0463441908,0,zi,220.4874546,31.5637786
676306300007479,58643.2131597,18.3961735,0.0479620323,0,zi,220.4874529,31.5637919
676306300007479,58649.3236458,18.4229927,0.0489233658,0,zi,220.4874505,31.5638093
676306300007479,58653.2433912,18.424242,0.04896871,0,zi,220.4874494,31.5637831
676306300007479,58657.1835648,18.518177,0.0525262468,0,zi,220.4874488,31.5637884
676306300007479,58661.1721181,18.3625946,0.0467907116,0,zi,220.4874199,31.5637725
676306300007479,58669.2959491,18.4303226,0.049190104,0,zi,220.4874732,31.5637673
676306300007479,58678.179919,18.4359703,0.0493968688,0,zi,220.4874186,31.5637949
676306300007479,58706.1612037,18.4053535,0.0482884981,0,zi,220.4874469,31.5638012
676306300007479,58712.2207755,18.3704224,0.0470605753,0,zi,220.4874088,31.5637683
676306300007479,58954.3449653,18.2300129,0.0425022393,32768,zi,220.487509,31.5637631
676306300007479,58956.4192245,18.092083,0.038572669,32768,zi,220.4875253,31.5637952
676306300007479,58962.3892824,18.2382889,0.0427547917,0,zi,220.4874615,31.563799
676306300007479,58962.398125,18.2314949,0.0425473452,0,zi,220.4874886,31.5637666
676306300007479,58964.3075,18.1774082,0.0409422927,0,zi,220.4874379,31.5637925
676306300007479,58964.3260764,18.229599,0.0424896665,0,zi,220.4874635,31.5637719
676306300007479,58965.370463,18.1958504,0.0414803848,0,zi,220.4874457,31.5637949
676306300007479,58965.3864468,18.2419243,0.0428663194,0,zi,220.4874767,31.5637843
676306300007479,58966.2940046,18.2220116,0.0422599427,32768,zi,220.487499,31.5637636
676306300007479,58966.3251042,18.1232948,0.039417021,32768,zi,220.4873838,31.5637921
676306300007479,58967.3026273,18.157341,0.0403674506,0,zi,220.487489,31.563788
676306300007479,58967.3247106,18.2026215,0.0416803248,0,zi,220.487467,31.5637958
676306300007479,58968.3150116,18.2270164,0.0424113125,0,zi,220.4874565,31.5637835
676306300007479,58968.3453819,18.1909103,0.0413353331,0,zi,220.4874626,31.5637769
676306300007479,58969.2524421,18.20117,0.0416373387,32768,zi,220.4874768,31.5638018
676306300007479,58970.3163079,18.2814274,0.0441031978,0,zi,220.4874809,31.5637728
676306300007479,58970.3338542,18.2158775,0.0420754477,0,zi,220.4874452,31.5637931
676306300007479,58971.327338,18.2112808,0.0419378765,0,zi,220.4874369,31.5637937
676306300007479,58971.3340509,18.2358284,0.042679511,0,zi,220.4874684,31.5637963
676306300007479,58972.2934491,18.2035675,0.0417083353,0,zi,220.4874852,31.563796
676306300007479,58972.3464352,18.2385349,0.0427623205,0,zi,220.4874485,31.5637985
676306300007479,58973.3872917,18.2335281,0.0426092707,0,zi,220.4874288,31.5638049
676306300007479,58973.4065741,18.2256393,0.0423696041,0,zi,220.4874292,31.5637795
676306300007479,59189.5418403,18.4285946,0.0491270795,4,zi,220.4874478,31.5637931
676306300007479,59201.5476273,18.3844814,0.0475501381,0,zi,220.487453,31.5637855
676306300007479,59204.5282407,18.3383446,0.0459667444,0,zi,220.4874678,31.5637871
676306300007479,59217.5116551,18.4028797,0.0482002646,0,zi,220.4874806,31.5638043
