oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758315200014482,58227.3853588,18.7330818,0.0596505888,0,zi,212.395685,50.6751263
758315200014482,58244.381794,18.7044144,0.0583177805,0,zi,212.3956197,50.6750899
758315200014482,58249.3017245,18.8068943,0.0632238388,32768,zi,212.3956714,50.6751618
758315200014482,58254.1628935,18.6555939,0.0561169386,32768,zi,212.3955545,50.6753607
758315200014482,58261.175625,18.8458958,0.0651961789,0,zi,212.3956191,50.6751335
758315200014482,58261.1765856,18.7289734,0.0594577491,0,zi,212.3955416,50.6750976
758315200014482,58261.2060069,18.7421608,0.0600790307,0,zi,212.3956567,50.675131
758315200014482,58261.2193403,18.7317791,0.0595893525,0,zi,212.395691,50.6751231
758315200014482,58266.225463,18.8000031,0.0628814548,0,zi,212.3957084,50.6750877
758315200014482,58272.3446759,18.8003044,0.0628964007,0,zi,212.3956396,50.6750519
758315200014482,58277.1788079,18.798851,0.062824361,0,zi,212.3955629,50.675111
758315200014482,58282.1791551,18.7532978,0.0606088154,0,zi,212.3955747,50.675086
758315200014482,58286.2079861,18.7831192,0.0620503351,0,zi,212.3955583,50.6750592
758315200014482,58290.1829282,18.7727089,0.0615432896,0,zi,212.3956219,50.6750744
758315200014482,58294.3466551,18.654974,0.0560895391,0,zi,212.3955825,50.6750948
758315200014482,58299.3014815,18.7694664,0.0613861978,0,zi,212.3956525,50.6751519
758315200014482,58320.2156829,18.7797661,0.0618865527,0,zi,212.3956757,50.6751032
758315200014482,58325.299375,18.7300053,0.0595060885,0,zi,212.3956226,50.6751092
758315200014482,58332.1630208,18.7009029,0.0581566431,0,zi,212.3956667,50.6751172
758315200014482,58336.1630324,18.639183,0.0553962328,0,zi,212.3956238,50.675115
758315200014482,58340.1594097,18.6549358,0.0560878515,0,zi,212.3956341,50.6751503
758315200014482,58348.1762847,18.6564674,0.0561555214,0,zi,212.3955333,50.6751844
758315200014482,58363.1378356,18.7352562,0.0597529188,0,zi,212.3956319,50.6751018
758315200014482,58379.1188889,18.6544399,0.0560659468,0,zi,212.395623,50.6750739
758315200014482,58538.5510185,18.8102207,0.0633897334,0,zi,212.3957578,50.675121
758315200014482,58547.4476157,18.6769791,0.0570704192,0,zi,212.395616,50.6751343
758315200014482,58556.4054745,18.6363277,0.0552718267,0,zi,212.39563,50.6750789
758315200014482,58560.3094097,18.5426426,0.051345773,0,zi,212.3956759,50.6750824
758315200014482,58567.3427894,18.5636749,0.0522011667,0,zi,212.3956384,50.6751363
758315200014482,58572.2364352,18.774704,0.0616401099,0,zi,212.3956734,50.6751152
758315200014482,58581.3839699,18.6727219,0.0568793193,0,zi,212.3956082,50.6750669
758315200014482,58586.3090741,18.6309814,0.0550396256,0,zi,212.3956015,50.6750693
758315200014482,58591.3009954,18.7302513,0.0595176704,0,zi,212.3956071,50.6751426
758315200014482,58596.3623843,18.6327763,0.0551174805,0,zi,212.3956566,50.6751029
758315200014482,58607.2905324,18.6367569,0.055290509,0,zi,212.3956346,50.6750902
758315200014482,58612.3237153,18.5875282,0.0531893559,0,zi,212.3956758,50.6750984
758315200014482,58616.3534259,18.6217632,0.054641623,0,zi,212.3956342,50.6750778
758315200014482,58627.4297917,18.601038,0.0537576377,0,zi,212.3956512,50.6750789
758315200014482,58635.1781829,18.5211601,0.0504872389,0,zi,212.3956245,50.6750972
758315200014482,58639.2027315,18.6276226,0.0548942946,0,zi,212.3956287,50.6750683
758315200014482,58643.2165046,18.6320229,0.0550847985,0,zi,212.3956547,50.6750918
758315200014482,58648.2779398,18.6727543,0.0568807572,0,zi,212.3956564,50.6750747
758315200014482,58652.2428704,18.741354,0.0600408167,0,zi,212.3956906,50.6750541
758315200014482,58657.1756944,18.5160789,0.0502864122,0,zi,212.3956319,50.6750765
758315200014482,58661.1763542,18.5498943,0.0516390279,0,zi,212.3956409,50.6750825
758315200014482,58669.2995833,18.5674934,0.0523580983,0,zi,212.3956262,50.6750838
758315200014482,58674.1821296,18.595211,0.0535117686,0,zi,212.3956314,50.6750833
758315200014482,58678.1775926,18.6304398,0.0550161824,0,zi,212.3956176,50.6750527
758315200014482,58703.1560995,18.5970459,0.0535890497,0,zi,212.3955795,50.6750586
758315200014482,58712.2198727,18.6321678,0.0550910495,0,zi,212.3956098,50.6750948
