oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524306100005661,58806.5231944,19.2308102,0.0808635354,0,zi,181.0916978,11.0218051
524306100005661,58806.5236458,19.2260323,0.0805846602,0,zi,181.091659,11.0217802
524306100005661,58806.5240972,19.267231,0.0830163583,0,zi,181.0916864,11.0217725
524306100005661,58806.525,19.2113991,0.0797357187,0,zi,181.0917192,11.0217423
524306100005661,58806.525463,19.1422634,0.0758296698,0,zi,181.0917326,11.0217397
524306100005661,58806.5259144,19.1867771,0.0783247128,0,zi,181.0916901,11.021812
524306100005661,58806.5263657,19.1254177,0.0749040842,0,zi,181.0917493,11.0217753
524306100005661,58806.5268171,19.0479336,0.0707789436,0,zi,181.0917389,11.021727
524306100005661,58811.5276505,19.0510235,0.0709393099,0,zi,181.0916751,11.0217568
524306100005661,58811.5287963,19.1737232,0.0775856078,0,zi,181.0917446,11.0217568
524306100005661,58811.5299421,19.1098785,0.0740594715,0,zi,181.0916795,11.0217765
524306100005661,58811.531088,19.0750256,0.0721966922,0,zi,181.0916874,11.0218141
524306100005661,58827.4839931,19.0041943,0.0685453862,0,zi,181.0916972,11.0217425
524306100005661,58827.4851389,19.0518761,0.070983611,0,zi,181.0917088,11.0217524
524306100005661,58827.4862847,19.1589718,0.0767577961,0,zi,181.091737,11.0218092
524306100005661,58827.4874306,19.2230301,0.0804098845,0,zi,181.0917354,11.0218234
524306100005661,58828.461875,18.4241943,0.0449528545,32768,zi,181.0916198,11.021882
524306100005661,58828.4630324,18.7520065,0.0569640957,32768,zi,181.0917438,11.0217795
524306100005661,58828.4641782,18.9041386,0.0636898726,32768,zi,181.0918772,11.021845
524306100005661,58830.4604514,19.0636063,0.0715958923,0,zi,181.0917732,11.0218676
524306100005661,58830.4615972,19.0892296,0.072950609,0,zi,181.0917691,11.0219249
524306100005661,58831.4616319,19.0408421,0.070412159,0,zi,181.0917171,11.0216982
524306100005661,58831.4627778,19.1581535,0.0767120644,0,zi,181.0918547,11.0218487
524306100005661,58835.524294,18.916954,0.0642922744,0,zi,181.0916584,11.0217711
524306100005661,58835.5254398,19.2420845,0.0815248638,0,zi,181.0917052,11.0218277
524306100005661,58836.5239005,19.1670704,0.0772112757,0,zi,181.0917307,11.0217326
524306100005661,58846.5238079,19.1689339,0.0773159415,0,zi,181.0916356,11.0217758
524306100005661,58849.5241435,19.187561,0.0783693269,0,zi,181.0916909,11.0217689
524306100005661,58855.3923495,19.284996,0.0840837285,0,zi,181.0916927,11.0218392
524306100005661,58855.4133681,19.1876316,0.0783733353,0,zi,181.0916987,11.0218077
524306100005661,58859.413588,19.0763569,0.0722670481,0,zi,181.0917379,11.0217373
524306100005661,58866.4669676,19.1795311,0.0779136941,0,zi,181.0916921,11.021762
524306100005661,58866.4813194,19.1193409,0.0745727867,0,zi,181.0916988,11.0218299
524306100005661,58867.5018403,19.2056904,0.0794066042,0,zi,181.0917069,11.0217801
524306100005661,58867.5242593,19.2085152,0.0795693398,0,zi,181.0916992,11.0217624
524306100005661,58871.376088,19.1999626,0.079077594,0,zi,181.0916871,11.0217816
524306100005661,58871.3783912,19.2181339,0.0801254436,0,zi,181.0916661,11.0217965
524306100005661,58872.4811921,19.2334251,0.0810165405,0,zi,181.0916972,11.0217766
524306100005661,58872.5014699,19.3322716,0.0869792476,0,zi,181.091706,11.0217614
524306100005661,58873.4418634,19.2445927,0.0816726089,0,zi,181.0916989,11.0217633
524306100005661,58873.4608333,19.1852245,0.0782365054,0,zi,181.0917088,11.0217694
524306100005661,58875.3759722,19.1729183,0.0775402486,0,zi,181.0917484,11.021799
524306100005661,58875.3771181,19.1150093,0.0743373856,0,zi,181.0917059,11.0217849
524306100005661,58876.4402083,19.2385902,0.0813193619,0,zi,181.0916674,11.0217921
524306100005661,58876.4603125,19.2878399,0.0842556804,0,zi,181.0916964,11.021764
524306100005661,58878.4188542,19.0998268,0.0735177398,0,zi,181.0917172,11.0217538
524306100005661,58878.4600116,19.0817375,0.0725520626,0,zi,181.0916774,11.021788
524306100005661,58879.4194444,19.0844822,0.0726978034,0,zi,181.0917479,11.0217063
524306100005661,58879.4394676,19.1309776,0.0752084181,0,zi,181.0917652,11.0217386
524306100005661,58880.376713,19.2749882,0.0834810436,0,zi,181.0916921,11.0217847
524306100005661,58880.3999884,19.2327042,0.0809743032,0,zi,181.0916836,11.0217823
524306100005661,58881.399919,19.190836,0.0785558149,0,zi,181.0916947,11.0217728
524306100005661,58881.4185185,19.1921539,0.0786309987,0,zi,181.0917005,11.0217378
524306100005661,58884.3971065,19.2081184,0.079546459,0,zi,181.0916596,11.0217198
524306100005661,58885.3562616,19.2012444,0.079151094,0,zi,181.0917272,11.0218542
524306100005661,58885.3972685,19.1603165,0.0768329352,0,zi,181.091708,11.0217438
524306100005661,58886.3563773,19.1909046,0.0785597488,0,zi,181.091703,11.0217941
524306100005661,58886.3974074,19.2209492,0.0802888721,0,zi,181.0916935,11.0217871
524306100005661,58887.3138542,19.2276917,0.0806814134,0,zi,181.0917106,11.0218108
524306100005661,58888.3341898,19.1926746,0.078660734,0,zi,181.0917187,11.021795
524306100005661,58888.3353356,19.1678505,0.0772551149,0,zi,181.091742,11.0217718
524306100005661,58892.4010764,19.2082062,0.0795514733,0,zi,181.0916899,11.0217831
524306100005661,58892.4212847,19.1967316,0.0788925514,0,zi,181.0917137,11.0217608
524306100005661,58893.3776157,19.2608986,0.0826386288,0,zi,181.0916851,11.0217621
524306100005661,58893.3965509,19.2470207,0.0818158016,0,zi,181.0916974,11.0217731
524306100005661,58894.4016435,19.2496471,0.0819710419,0,zi,181.0917188,11.0217686
