oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714309200000707,58232.3085764,18.1659451,0.0363324843,0,zi,177.9393843,42.2779764
714309200000707,58243.347662,18.1469841,0.0358710103,0,zi,177.939382,42.277991
714309200000707,58247.1642014,18.1703892,0.0364417695,0,zi,177.9393981,42.2780116
714309200000707,58257.1897685,18.137167,0.0356350914,0,zi,177.9394089,42.2780018
714309200000707,58257.1989815,18.1124554,0.0350502022,0,zi,177.939384,42.2779796
714309200000707,58263.3267361,18.1599159,0.0361849256,0,zi,177.9393838,42.2779881
714309200000707,58267.2373843,18.2235909,0.0377836302,0,zi,177.9394207,42.2780079
714309200000707,58277.1858333,18.192791,0.0369991846,0,zi,177.9393925,42.2780057
714309200000707,58283.1779745,18.1046848,0.0348689258,0,zi,177.9394073,42.2779934
714309200000707,58288.1825926,18.1069183,0.0349208824,0,zi,177.9394027,42.2780214
714309200000707,58538.3852894,17.9821548,0.0321706384,32768,zi,177.9393828,42.2780288
714309200000707,58543.3179051,18.1364574,0.0356180966,0,zi,177.9394145,42.2780143
714309200000707,58547.4313194,18.1165009,0.0351450853,0,zi,177.9394155,42.2779898
714309200000707,58556.4127894,18.14851,0.0359078646,0,zi,177.9393444,42.2780178
714309200000707,58558.309294,18.0617905,0.0338904448,0,zi,177.9394185,42.2780339
714309200000707,58560.3121875,18.0985603,0.0347269066,0,zi,177.9394321,42.2779736
714309200000707,58567.3509028,18.1181622,0.0351841263,0,zi,177.9393934,42.2779996
714309200000707,58572.242963,18.1699142,0.0364300832,0,zi,177.9394023,42.2780036
714309200000707,58581.2890278,18.1436138,0.0357897915,0,zi,177.9393879,42.2780127
714309200000707,58582.3093056,18.1197052,0.035220474,0,zi,177.9393975,42.2779855
714309200000707,58585.2381481,18.1476994,0.035888277,0,zi,177.9393821,42.2779894
714309200000707,58591.2839699,18.0031166,0.0326114371,32768,zi,177.9394268,42.277911
714309200000707,58591.2913773,18.2024937,0.0372440554,0,zi,177.9393327,42.2780012
714309200000707,58596.3381481,18.128273,0.0354231074,0,zi,177.9394148,42.2779828
714309200000707,58607.265706,18.0859108,0.0344360583,0,zi,177.9394081,42.2779811
714309200000707,58616.2050926,18.1431465,0.0357785486,0,zi,177.9393606,42.2779913
714309200000707,58628.1774769,18.0567036,0.0337768756,0,zi,177.9393939,42.2779743
714309200000707,58635.1708102,18.1382103,0.035660062,0,zi,177.9393982,42.277997
714309200000707,58639.1948032,18.116169,0.0351372734,0,zi,177.9394129,42.2779846
714309200000707,58643.2238657,18.1336823,0.0355518162,0,zi,177.9394275,42.2779666
714309200000707,58652.2479167,18.0067081,0.0326878056,0,zi,177.9394146,42.2779631
714309200000707,58827.4932639,17.8196239,0.0290242378,0,zi,177.9394094,42.2779768
714309200000707,58827.4944097,17.8102474,0.0288566984,0,zi,177.9394205,42.2779737
714309200000707,58827.4955556,17.8027115,0.0287230797,0,zi,177.9394074,42.2779947
714309200000707,58827.4967014,17.7797432,0.028321594,0,zi,177.9394321,42.2780107
714309200000707,58828.509213,17.7692299,0.0281406771,0,zi,177.9394075,42.2779879
714309200000707,58830.4906366,17.780571,0.0283359066,0,zi,177.9393949,42.2779912
714309200000707,58831.5032755,17.8012524,0.0286973193,0,zi,177.9394217,42.2779976
714309200000707,58837.5321528,17.7712746,0.0281757209,0,zi,177.9394291,42.2780114
714309200000707,58838.5323958,17.8089027,0.0288327876,32768,zi,177.9394065,42.2779595
714309200000707,58846.527581,17.8145866,0.0289340578,0,zi,177.9394095,42.2779992
714309200000707,58855.3791319,17.7915764,0.0285273604,0,zi,177.9394002,42.2779763
714309200000707,58855.3992361,17.8152275,0.0289454944,0,zi,177.9394018,42.2779829
714309200000707,58859.3864583,17.8338661,0.029281538,0,zi,177.9394052,42.2780059
714309200000707,58859.4003819,17.8196507,0.0290247314,0,zi,177.939425,42.2779749
714309200000707,58861.3786921,17.8434105,0.0294558946,0,zi,177.93947,42.2780038
714309200000707,58861.4158565,17.8349266,0.0293008424,0,zi,177.9393867,42.2780297
714309200000707,58862.5205787,17.8260612,0.0291401166,0,zi,177.9394164,42.2779777
714309200000707,58862.5290972,17.7925358,0.0285441484,0,zi,177.9394017,42.277983
714309200000707,58863.5052431,17.81493,0.0289401915,0,zi,177.9394127,42.2779707
714309200000707,58863.5255671,17.8291855,0.0291966107,0,zi,177.9394107,42.277976
714309200000707,58864.3666435,17.855629,0.0296813212,0,zi,177.9394064,42.2779892
714309200000707,58864.3909375,17.7648621,0.0280660316,0,zi,177.9394075,42.2779887
714309200000707,58866.4312616,17.8413849,0.0294187684,0,zi,177.9394009,42.2779901
714309200000707,58866.4559838,17.8153496,0.0289476905,0,zi,177.9394118,42.2779857
714309200000707,58867.5110995,17.8022194,0.028714383,0,zi,177.9394149,42.2779964
714309200000707,58867.531169,17.8286915,0.0291876756,0,zi,177.9394069,42.277995
714309200000707,58871.3540394,17.8570709,0.0297081042,0,zi,177.9394387,42.2780049
714309200000707,58871.3841435,17.8148346,0.0289384872,0,zi,177.9394115,42.2780109
714309200000707,58872.4785301,17.8211288,0.0290512815,0,zi,177.939422,42.2779834
714309200000707,58872.5398843,17.8621387,0.0298024788,0,zi,177.9394096,42.2779839
714309200000707,58873.4358796,17.8426933,0.0294427313,0,zi,177.9394115,42.2779831
714309200000707,58873.4488542,17.8424091,0.0294375289,0,zi,177.9393855,42.277975
714309200000707,58875.3840509,17.8186417,0.0290066153,0,zi,177.9393709,42.2780072
714309200000707,58875.404919,17.8369102,0.0293369852,0,zi,177.9394309,42.2779879
714309200000707,58876.4024306,17.803566,0.0287381858,0,zi,177.9394168,42.2779855
714309200000707,58876.4271644,17.8156013,0.0289521851,0,zi,177.939407,42.277985
714309200000707,58877.4153009,17.8433647,0.0294550378,0,zi,177.9393969,42.2779753
714309200000707,58877.4341319,17.8273468,0.0291633531,0,zi,177.9394072,42.2779864
714309200000707,58878.4163542,17.8669815,0.0298930965,0,zi,177.9394282,42.2780043
714309200000707,58878.4292245,17.8280258,0.0291756187,0,zi,177.939423,42.2779962
714309200000707,58879.3899421,17.8108864,0.0288680699,0,zi,177.9393763,42.2780192
714309200000707,58879.4059375,17.853199,0.0296362936,0,zi,177.9394072,42.2780318
714309200000707,58880.3637616,17.8098488,0.0288495924,0,zi,177.9394034,42.278
714309200000707,58880.3836227,17.8160114,0.0289595202,0,zi,177.9394174,42.2779854
714309200000707,58881.3881481,17.8532734,0.0296376608,0,zi,177.9394133,42.2779832
