oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719305400012235,58227.384375,19.6363621,0.116468228,0,zi,222.190656,39.1617495
719305400012235,58232.3285995,19.5405426,0.108613141,0,zi,222.1906123,39.1618109
719305400012235,58249.3021875,19.3206558,0.0920664296,0,zi,222.190807,39.1618625
719305400012235,58261.1732755,19.7121944,0.122939557,0,zi,222.1906599,39.1617503
719305400012235,58261.1741898,19.5799065,0.111794829,0,zi,222.1907208,39.1618658
719305400012235,58261.2069329,19.5268631,0.107522637,0,zi,222.1907889,39.161804
719305400012235,58261.2170023,19.4728165,0.103292063,0,zi,222.1908244,39.161852
719305400012235,58261.2179514,19.6819115,0.120329566,0,zi,222.1907733,39.1618095
719305400012235,58266.2263889,19.5528088,0.109597705,0,zi,222.1906869,39.1617722
719305400012235,58272.3499537,19.4394779,0.100745291,0,zi,222.1907204,39.161732
719305400012235,58278.1801157,19.5012169,0.105499566,0,zi,222.1906743,39.161798
719305400012235,58282.174456,19.6637115,0.118777245,0,zi,222.1906604,39.1617973
719305400012235,58286.2084375,19.5514469,0.10948813,0,zi,222.1907037,39.1617827
719305400012235,58294.3462037,19.6312294,0.116038069,0,zi,222.1906108,39.1617525
719305400012235,58320.2147569,19.5289593,0.107689284,0,zi,222.1906621,39.1617726
719305400012235,58325.2989236,19.7200584,0.123622745,0,zi,222.1907541,39.1618081
719305400012235,58336.1601852,19.965929,0.145904869,0,zi,222.1907619,39.1618281
719305400012235,58340.1565509,19.7250462,0.124057174,0,zi,222.1906449,39.1616992
719305400012235,58345.1547685,19.4059601,0.0982338935,0,zi,222.1906899,39.1618047
719305400012235,58363.1373843,19.6349754,0.11635185,0,zi,222.190557,39.1617104
719305400012235,58379.1193403,19.5736446,0.11128439,0,zi,222.1905782,39.1617628
719305400012235,58547.44625,19.958313,0.145194232,0,zi,222.1906328,39.1617862
719305400012235,58567.3413657,19.5456944,0.109025925,0,zi,222.1905571,39.1616557
719305400012235,58572.4062731,20.0121613,0.150234491,0,zi,222.1906844,39.1617822
719305400012235,58581.3844213,19.7530937,0.12651597,0,zi,222.1905816,39.1617425
719305400012235,58596.3619329,19.8597984,0.136095867,0,zi,222.1907364,39.1617623
719305400012235,58612.3232639,19.9682426,0.146120965,0,zi,222.1907171,39.1618004
719305400012235,58616.3271181,19.8947639,0.13930203,0,zi,222.1906205,39.1617499
719305400012235,58635.1805671,19.9950371,0.14862819,0,zi,222.1906232,39.1617615
719305400012235,58639.2041435,19.8274975,0.133161172,0,zi,222.190691,39.1617707
719305400012235,58643.2160532,19.8598976,0.136104882,0,zi,222.1906401,39.1617783
719305400012235,58648.2769907,20.0770645,0.156336457,0,zi,222.1907916,39.161735
719305400012235,58652.2377894,19.8905659,0.138915539,0,zi,222.190779,39.1617777
719305400012235,58657.1761458,19.820343,0.132514954,0,zi,222.1907088,39.1617698
719305400012235,58661.1759028,19.6926003,0.121247068,0,zi,222.1906534,39.1617514
719305400012235,58665.1756829,19.9499741,0.144416943,0,zi,222.1906408,39.1617759
719305400012235,58669.2982292,19.9009571,0.139872789,0,zi,222.190672,39.1617933
719305400012235,58674.1845139,20.1104507,0.159474224,0,zi,222.1906091,39.1617962
719305400012235,58678.1785417,20.2231579,0.16995208,0,zi,222.1906094,39.1617084
719305400012235,58696.1585648,19.5774517,0.111594565,0,zi,222.1905532,39.1617691
719305400012235,58700.1614815,19.8864994,0.138541624,0,zi,222.1905308,39.1617488
719305400012235,58831.507963,19.6437778,0.11709141,0,zi,222.1906042,39.161817
719305400012235,58849.5346875,19.7453346,0.125833079,32768,zi,222.1907057,39.1617039
719305400012235,58861.4309722,19.4270535,0.0998086408,0,zi,222.1909238,39.1616968
