oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568313200005695,59166.5161343,19.566452,0.133311093,0,zi,133.6558815,22.5838747
568313200005695,59176.4774769,19.4517345,0.12386965,0,zi,133.6559916,22.5838131
568313200005695,59184.4076852,19.7784462,0.15065515,0,zi,133.655844,22.5838657
568313200005695,59190.3782407,19.2994976,0.111690871,0,zi,133.6560289,22.5839515
568313200005695,59202.4756829,19.3445816,0.115239672,0,zi,133.6560227,22.5839755
568313200005695,59210.4442708,19.349472,0.11562793,0,zi,133.6560657,22.5838771
568313200005695,59217.3023264,19.255022,0.108246766,0,zi,133.6559866,22.5838563
618304400005009,59164.4994329,19.5120392,0.112159058,0,zi,133.6558753,22.583841
618304400005009,59166.5194213,19.4467297,0.107322916,0,zi,133.655892,22.5838691
618304400005009,59180.4170718,19.1665573,0.0880825967,0,zi,133.6560301,22.5840798
618304400005009,59181.4351505,19.450016,0.107563488,0,zi,133.6558956,22.5838648
618304400005009,59184.4023843,19.4170914,0.105167553,0,zi,133.6559055,22.5838681
618304400005009,59190.3791782,19.4688358,0.108946927,0,zi,133.6559448,22.5838231
618304400005009,59199.4644444,19.1605148,0.087697491,0,zi,133.6559601,22.5837512
618304400005009,59210.4438079,19.5464211,0.114748865,0,zi,133.6558836,22.5838756
618304400005009,59217.3013773,19.2562981,0.0939559639,0,zi,133.6559363,22.5837401
