oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596313200010364,58274.3581829,19.378746,0.092684634,0,zi,334.7611299,21.9899664
596313200010364,58280.3813657,19.8613701,0.131906986,0,zi,334.7610533,21.9898705
596313200010364,58285.4634954,20.0708046,0.152112126,0,zi,334.7610392,21.9897765
596313200010364,58303.3803009,19.9035397,0.135842204,0,zi,334.7610515,21.9897817
596313200010364,58312.3857176,19.9613667,0.141354278,0,zi,334.7610377,21.9898126
596313200010364,58320.2311343,20.0594978,0.150982916,0,zi,334.7609383,21.9896761
596313200010364,58329.3793171,19.9589424,0.141120702,0,zi,334.7611153,21.9897173
596313200010364,58333.3610069,20.0018387,0.145286113,0,zi,334.7611124,21.9897918
596313200010364,58337.4662731,19.834568,0.129444718,0,zi,334.7610077,21.9897443
596313200010364,58347.3770718,19.9853935,0.143681467,0,zi,334.7610332,21.9897601
596313200010364,58351.3178935,19.8222237,0.128321126,0,zi,334.761038,21.9897722
596313200010364,58362.3114352,19.7964325,0.1259951,0,zi,334.7611354,21.9897543
596313200010364,58366.3117593,19.6786995,0.115762576,0,zi,334.7610519,21.9896639
596313200010364,58371.2762731,19.9216137,0.137551069,0,zi,334.7610108,21.9898757
596313200010364,58375.3250579,19.924551,0.137830004,0,zi,334.7610716,21.9897707
596313200010364,58379.1285069,19.8609982,0.131872594,0,zi,334.761115,21.9897668
596313200010364,58387.2967477,19.8007965,0.126386583,0,zi,334.7610473,21.9898034
596313200010364,58422.2866898,19.5991554,0.109219007,0,zi,334.7610965,21.9898717
596313200010364,58430.2177083,19.8837795,0.133989021,0,zi,334.7610435,21.9897245
596313200010364,58434.2233102,19.6549263,0.113775119,0,zi,334.7609461,21.9897996
596313200010364,58639.476956,19.8279305,0.128839716,0,zi,334.7609614,21.9896666
596313200010364,58653.464294,19.2796288,0.0860078782,0,zi,334.761004,21.9896601
596313200010364,58658.4232755,19.7416382,0.121153004,0,zi,334.7610455,21.9897307
596313200010364,58662.3421644,19.972765,0.142455727,0,zi,334.7610829,21.9898032
596313200010364,58666.4535301,19.7197151,0.119254284,0,zi,334.7610687,21.9897694
596313200010364,58668.4816782,19.7381344,0.120847985,0,zi,334.7610482,21.9897761
596313200010364,58670.4039468,19.7893696,0.12536338,0,zi,334.7610928,21.9897502
