oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629307400005233,58227.3790394,19.5507088,0.10990651,0,zi,217.6816614,24.7228675
629307400005233,58249.2973611,19.6129169,0.114751853,0,zi,217.6813665,24.7227611
629307400005233,58254.3822801,19.7328587,0.124487348,0,zi,217.6817169,24.7228131
629307400005233,58261.2127662,19.666729,0.119058311,0,zi,217.6818772,24.7228871
629307400005233,58277.1693403,19.7104588,0.122632183,0,zi,217.681748,24.7228293
629307400005233,58281.1871065,19.5273628,0.108126365,0,zi,217.6816643,24.7227824
629307400005233,58288.1727083,19.541729,0.109219357,0,zi,217.6816703,24.7227963
629307400005233,58295.3265162,19.6304703,0.116145179,0,zi,217.681648,24.7227895
629307400005233,58320.2124537,19.6789017,0.120046616,0,zi,217.6819022,24.7227766
629307400005233,58332.1611806,19.8403702,0.133598566,0,zi,217.6818221,24.7228469
629307400005233,58547.4425231,19.6784077,0.120006435,0,zi,217.6817111,24.7228176
629307400005233,58556.5244676,19.6661091,0.119008124,0,zi,217.6816629,24.7227276
629307400005233,58560.3029861,19.6274319,0.115903184,0,zi,217.6818034,24.7227829
629307400005233,58581.3943634,19.7016659,0.121908411,0,zi,217.6816998,24.7227986
629307400005233,58586.3034954,19.6210289,0.115394376,0,zi,217.6816671,24.7228223
629307400005233,58596.3571181,19.7304459,0.124286756,0,zi,217.6817234,24.7227806
629307400005233,58612.3167477,19.6750336,0.119732089,0,zi,217.6816868,24.7227817
629307400005233,58627.4238773,19.6506882,0.117763788,0,zi,217.681702,24.7227594
629307400005233,58635.1833681,19.6562977,0.118215486,0,zi,217.6817075,24.7227979
629307400005233,58639.206956,19.4554081,0.102775246,0,zi,217.6816904,24.7227944
629307400005233,58643.2113194,19.7985916,0.130019844,0,zi,217.68168,24.7228072
629307400005233,58648.2758796,19.426445,0.100680135,0,zi,217.6817121,24.7227598
629307400005233,58652.2335764,19.5669727,0.111159198,0,zi,217.6817484,24.7228048
629307400005233,58659.173125,19.6856213,0.120594382,0,zi,217.6817112,24.7228523
629307400005233,58663.1763889,19.7236633,0.123723827,0,zi,217.6816686,24.7228079
629307400005233,58667.172963,19.6344242,0.116460599,0,zi,217.6816216,24.7228125
629307400005233,58671.1723958,19.4669037,0.103616297,0,zi,217.6817395,24.7228091
629307400005233,58954.3464352,19.6947327,0.12133953,0,zi,217.6816471,24.722763
629307400005233,58962.390706,19.7600899,0.126763761,0,zi,217.6816997,24.7228215
629307400005233,58970.3282407,19.7947769,0.129695371,0,zi,217.6816731,24.7227883
629307400005233,58974.3890625,19.6322956,0.116290703,0,zi,217.6818178,24.7227301
629307400005233,58978.3311458,19.379406,0.097350575,0,zi,217.6817194,24.7228092
629307400005233,58985.3171181,19.7168427,0.123159297,0,zi,217.6816977,24.7228234
629307400005233,58992.3670949,19.6641006,0.118845567,0,zi,217.6816429,24.7228564
629307400005233,58997.3303241,19.594202,0.113278843,0,zi,217.681715,24.7228156
629307400005233,59001.3129051,19.7191277,0.123348206,0,zi,217.6816517,24.7228232
629307400005233,59009.3185185,19.4729576,0.104061298,0,zi,217.6816305,24.7228258
629307400005233,59013.2560185,19.6837444,0.120441288,0,zi,217.681654,24.7228195
629307400005233,59018.2970602,19.6664581,0.119036391,0,zi,217.6817486,24.7227962
629307400005233,59022.2749306,19.666254,0.119019888,0,zi,217.6816831,24.7227906
629307400005233,59026.2962963,19.6590176,0.118434846,0,zi,217.681745,24.7227977
629307400005233,59035.2479514,19.4980125,0.105918795,0,zi,217.6817965,24.7226704
629307400005233,59039.2740625,19.6891861,0.120885663,0,zi,217.681673,24.7227838
629307400005233,59043.1869444,19.6855927,0.12059205,0,zi,217.6816973,24.722796
629307400005233,59048.3077546,19.6846142,0.12051218,0,zi,217.6816614,24.7227804
629307400005233,59056.2950231,19.622488,0.115510195,0,zi,217.6816545,24.7227659
629307400005233,59060.2343056,19.8521461,0.134615123,0,zi,217.6816571,24.7227922
629307400005233,59064.2337616,19.6928558,0.121185839,0,zi,217.6820671,24.7229024
629307400005233,59070.2595486,19.5691414,0.111326978,0,zi,217.6816671,24.7227523
629307400005233,59079.2403588,19.5705643,0.111437112,0,zi,217.6816359,24.7227481
629307400005233,59084.2260764,19.7916737,0.12943162,0,zi,217.6817253,24.72281
629307400005233,59088.1956829,19.6590195,0.11843504,0,zi,217.6816693,24.7227818
629307400005233,59109.1362847,19.5742989,0.111726686,0,zi,217.6817317,24.7227139
629307400005233,59119.1195602,19.8193321,0.131790817,0,zi,217.6817087,24.7228885
629307400005233,59204.5506019,19.6157856,0.114978857,0,zi,217.6817424,24.7228129
629307400005233,59217.5125926,19.3920879,0.0982393399,0,zi,217.6817273,24.722836
