oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530305300006501,58227.3771644,18.6574745,0.0565706827,0,zi,224.1210531,10.1734344
530305300006501,58232.3342824,18.7572861,0.0610461347,0,zi,224.1210304,10.1734802
530305300006501,58243.3552894,18.6396866,0.0558089539,0,zi,224.1210165,10.1734237
530305300006501,58254.3809028,18.6374474,0.0557137877,0,zi,224.1210435,10.1734388
530305300006501,58272.3363542,18.8089294,0.0634995103,0,zi,224.1210222,10.17346
530305300006501,58278.1859838,18.7750854,0.0618808977,0,zi,224.1210822,10.1735149
530305300006501,58282.1691551,18.6728344,0.0572370663,0,zi,224.120968,10.1734987
530305300006501,58286.1906829,18.7426109,0.0603663698,0,zi,224.1210388,10.1734389
530305300006501,58290.1712037,18.8342419,0.0647371635,0,zi,224.1209404,10.173534
530305300006501,58295.3274306,18.7909622,0.0626350939,0,zi,224.1210486,10.1734863
530305300006501,58299.2945833,18.6856499,0.0577991866,0,zi,224.1210221,10.1734242
530305300006501,58538.5448843,18.7586708,0.0611106977,0,zi,224.1210149,10.1734552
530305300006501,58547.4416204,18.6179104,0.0548907816,0,zi,224.1210306,10.1734276
530305300006501,58561.458831,18.5100079,0.0505693369,32768,zi,224.1211323,10.1735376
530305300006501,58572.4160648,18.6080894,0.0544818752,0,zi,224.1210357,10.1734358
530305300006501,58582.2967014,18.6247997,0.0551795848,0,zi,224.1210533,10.1734381
530305300006501,58587.3532986,18.6944504,0.0581884943,0,zi,224.1210423,10.1734097
530305300006501,58591.314838,18.5537777,0.0522773005,0,zi,224.1210052,10.1733529
530305300006501,58596.3762384,18.6725845,0.0572261438,0,zi,224.1210748,10.1734366
530305300006501,58600.186331,18.6114807,0.0546227321,0,zi,224.1210513,10.1734322
530305300006501,58607.278669,18.7353096,0.0600309744,0,zi,224.121031,10.1734404
530305300006501,58612.3330556,18.6551685,0.0564713478,0,zi,224.1210321,10.173427
530305300006501,58627.4225231,18.7073193,0.0587625355,0,zi,224.1210543,10.1734229
530305300006501,58635.1651968,18.7193336,0.059303619,0,zi,224.1210533,10.1734368
530305300006501,58639.2078588,18.6620998,0.0567705072,0,zi,224.1210353,10.1734354
530305300006501,58643.2118056,18.65065,0.0562771559,0,zi,224.1210323,10.1734551
530305300006501,58652.2317477,18.7056961,0.058689788,0,zi,224.1210035,10.1734865
530305300006501,58659.1713194,18.7432804,0.0603971891,0,zi,224.121041,10.1734681
530305300006501,58663.1745833,18.7410851,0.0602961294,0,zi,224.121037,10.1734296
530305300006501,58667.1706597,18.684227,0.0577365197,0,zi,224.1210257,10.1734482
530305300006501,58671.1696296,18.7673016,0.0615144819,0,zi,224.1210228,10.1734234
530305300006501,58675.1687963,18.6234074,0.0551211014,0,zi,224.1210305,10.1733623
530305300006501,58954.3473264,18.8610249,0.0660724118,0,zi,224.1210497,10.1734664
530305300006501,58954.3725926,18.9045372,0.0682983696,0,zi,224.1210191,10.1734326
530305300006501,58965.3719676,18.7997513,0.0630564913,0,zi,224.1210295,10.1734512
530305300006501,58969.2837269,18.9659348,0.0715608597,0,zi,224.1210439,10.1734224
530305300006501,58973.4089352,18.8202438,0.06404984,0,zi,224.1210401,10.1734295
530305300006501,58981.3350926,18.9354668,0.0699239746,0,zi,224.1210385,10.1734663
530305300006501,58985.316169,18.8754864,0.0668043792,0,zi,224.121068,10.1734261
530305300006501,58997.3320949,18.9228764,0.069257848,0,zi,224.1210492,10.1734407
530305300006501,59009.2938889,18.8605156,0.0660467371,0,zi,224.1209983,10.1734061
530305300006501,59013.253287,18.9206696,0.0691417381,0,zi,224.1210518,10.17343
530305300006501,59018.2741088,18.8599777,0.0660196841,0,zi,224.1210622,10.1734349
530305300006501,59022.2730324,18.8001728,0.0630767345,0,zi,224.1210543,10.1734713
530305300006501,59026.2948843,18.7297478,0.0597767271,0,zi,224.1210491,10.1734212
530305300006501,59033.2714005,18.8589554,0.0659683049,0,zi,224.1210283,10.1734495
530305300006501,59037.2737731,18.7956409,0.0628590807,0,zi,224.1210377,10.1734345
530305300006501,59044.2533796,18.8843994,0.067259416,0,zi,224.1210169,10.1734629
530305300006501,59048.3068171,18.8028011,0.0632033572,0,zi,224.1210247,10.1734667
530305300006501,59052.1913773,18.8543987,0.0657395869,0,zi,224.1210229,10.1734574
530305300006501,59057.2737269,18.7469254,0.0605654232,0,zi,224.121012,10.1734808
530305300006501,59061.1896991,18.8036079,0.0632422715,0,zi,224.1210344,10.1734289
530305300006501,59066.2523843,18.8110046,0.063600108,0,zi,224.1210062,10.1734568
530305300006501,59075.1489931,18.7745209,0.0618542768,32768,zi,224.1210465,10.1734352
530305300006501,59081.1473148,18.9314575,0.0697112232,0,zi,224.121019,10.1734296
530305300006501,59085.1473727,18.8962364,0.0678682625,0,zi,224.1209846,10.1734665
530305300006501,59091.1482407,18.7528915,0.0608417988,0,zi,224.1210466,10.1734386
530305300006501,59204.5353241,18.7275295,0.0596756823,0,zi,224.1210469,10.1734249
530305300006501,59217.5140046,18.8052063,0.0633194447,0,zi,224.1210494,10.1734403
