oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756314200000908,58232.3227778,19.7104721,0.127092749,0,zi,195.4099588,51.3840043
756314200000908,58244.3827662,19.5796432,0.115956128,0,zi,195.4100007,51.3840286
756314200000908,58249.3031713,19.7021713,0.126366749,0,zi,195.410098,51.3841943
756314200000908,58257.1937153,19.4992981,0.109460235,0,zi,195.4099993,51.3840479
756314200000908,58263.3299653,19.7718773,0.13253741,0,zi,195.4100187,51.3839803
756314200000908,58267.241088,19.641222,0.121115021,0,zi,195.4097617,51.383974
756314200000908,58272.3428009,19.4324169,0.104263894,0,zi,195.4100494,51.3840479
756314200000908,58282.1823843,19.7013092,0.126291513,0,zi,195.4099424,51.3840187
756314200000908,58286.1805787,19.7887726,0.134057477,0,zi,195.4098161,51.383974
756314200000908,58290.1870833,19.6189404,0.119230829,0,zi,195.4099148,51.3841027
756314200000908,58302.1875,19.4268627,0.103841163,0,zi,195.4099526,51.3839152
756314200000908,58308.1749306,19.4416237,0.104967609,32768,zi,195.4099005,51.3841007
756314200000908,58320.2175347,19.4024162,0.101996668,0,zi,195.4100758,51.3840672
756314200000908,58547.4262847,19.7546539,0.130997345,0,zi,195.4099531,51.3840179
756314200000908,58556.4090972,19.5179825,0.110946529,0,zi,195.4099061,51.3839459
756314200000908,58558.3079051,19.4600124,0.106384329,0,zi,195.4099037,51.3840623
756314200000908,58572.2406366,19.4917126,0.108861141,0,zi,195.4100461,51.3839905
756314200000908,58581.2806713,19.5266457,0.111640707,0,zi,195.40998,51.3839797
756314200000908,58596.3524769,19.5836906,0.116290599,0,zi,195.4099649,51.3839597
756314200000908,58596.3637963,19.8316803,0.137956873,0,zi,195.4100604,51.3840407
756314200000908,58607.2698611,19.6544914,0.122246444,0,zi,195.4099797,51.3839754
756314200000908,58612.1572338,19.5954685,0.117267407,0,zi,195.4099589,51.383968
756314200000908,58616.1962963,19.8983841,0.144118458,0,zi,195.4099878,51.384014
