oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578313300004546,58232.3175694,19.3874016,0.12344601,0,zi,204.5291404,21.387917
578313300004546,58243.3386343,19.3978615,0.124338321,0,zi,204.5291805,21.3878454
578313300004546,58247.1551968,19.3968353,0.124250621,0,zi,204.5292534,21.3878472
578313300004546,58254.1563889,19.4954891,0.132817432,0,zi,204.529041,21.3878614
578313300004546,58267.2344907,19.5654831,0.139035925,0,zi,204.529262,21.3878501
578313300004546,58272.3395949,19.3369484,0.119191915,0,zi,204.5292414,21.3878995
578313300004546,58278.1704051,19.1810379,0.106624469,0,zi,204.5290475,21.3880247
578313300004546,58283.180787,19.5931625,0.141518563,0,zi,204.5291899,21.3879673
578313300004546,58288.1859375,19.4567223,0.129419729,0,zi,204.5292355,21.3879391
578313300004546,58292.1743981,19.3579769,0.120954767,0,zi,204.5291401,21.387773
578313300004546,58299.2982639,19.470356,0.130610391,0,zi,204.5291182,21.3879575
578313300004546,58547.4200579,19.3877411,0.123474941,0,zi,204.5292499,21.387889
578313300004546,58556.401331,19.2520351,0.112232953,0,zi,204.5292871,21.3879005
578313300004546,58560.297419,19.2875671,0.115112826,0,zi,204.5291061,21.3879743
578313300004546,58567.3381481,19.5084229,0.133958921,0,zi,204.5291961,21.387887
578313300004546,58573.3503704,19.5632572,0.138836786,0,zi,204.5291184,21.387933
578313300004546,58581.3803356,19.451704,0.128982678,0,zi,204.529147,21.387943
578313300004546,58586.2961227,19.4197998,0.126220524,0,zi,204.529205,21.387888
578313300004546,58594.3058449,19.3517056,0.120427445,0,zi,204.5293038,21.3879389
578313300004546,58596.3357986,19.4136391,0.12569049,0,zi,204.5290992,21.3878636
578313300004546,58640.3127315,19.5655823,0.139044762,0,zi,204.5292061,21.3879192
578313300004546,58653.241875,19.4081879,0.125222459,0,zi,204.5291853,21.3878812
578313300004546,58954.3151505,19.5888023,0.141126841,32768,zi,204.5292696,21.387879
578313300004546,58954.3303356,19.5295486,0.135831326,0,zi,204.5292563,21.3879024
578313300004546,58964.2945602,19.4661655,0.130243853,0,zi,204.5291645,21.3878843
578313300004546,58966.3089352,19.4410896,0.128060549,32768,zi,204.5291658,21.3877786
578313300004546,58968.3282176,19.5326157,0.136103943,0,zi,204.5291914,21.3879088
578313300004546,58972.3268519,19.5585155,0.138412789,0,zi,204.5291294,21.3879229
578313300004546,58976.3878009,19.5514832,0.137784705,0,zi,204.5292103,21.3879048
578313300004546,58980.3389352,19.4993477,0.133157626,0,zi,204.5291637,21.3878933
578313300004546,59011.2122338,19.6139736,0.143391714,0,zi,204.5291588,21.3878683
578313300004546,59020.2945602,19.3076038,0.116757445,0,zi,204.5291707,21.3879228
578313300004546,59025.2555208,19.5063934,0.1337796,0,zi,204.5291967,21.3878674
578313300004546,59029.1853356,19.376049,0.122481555,0,zi,204.5290141,21.387942
578313300004546,59033.2527778,19.6742039,0.148832619,0,zi,204.5291895,21.3878383
578313300004546,59037.2756366,19.4307537,0.12716566,0,zi,204.5291292,21.3878728
578313300004546,59045.1874421,19.5187759,0.134875357,0,zi,204.5292203,21.3878775
578313300004546,59049.2481134,19.3816185,0.122954212,0,zi,204.5291981,21.3878793
578313300004546,59059.1915856,19.6636715,0.147879824,0,zi,204.5291674,21.387912
578313300004546,59063.1933681,19.6804142,0.149394378,0,zi,204.5290936,21.3879329
578313300004546,59069.1662153,19.4140587,0.125726551,0,zi,204.5291571,21.3879188
578313300004546,59069.2369676,19.4221802,0.126425624,32768,zi,204.529328,21.3878662
578313300004546,59070.2363079,19.2376518,0.111080728,0,zi,204.5292749,21.3878393
578313300004546,59071.1603125,19.5504093,0.13768883,0,zi,204.5291218,21.387948
578313300004546,59085.152037,19.3586864,0.121014491,0,zi,204.5292812,21.387932
578313300004546,59091.145,19.1625061,0.10519363,0,zi,204.529139,21.3878664
578313300004546,59168.5512384,19.3524723,0.120491922,0,zi,204.5292398,21.387986
578313300004546,59201.5320486,19.5161247,0.134640455,0,zi,204.529182,21.3880026
578313300004546,59204.524456,19.5158539,0.134616494,0,zi,204.5291848,21.3878788
578313300004546,59216.4843519,19.3555698,0.120752245,0,zi,204.5291613,21.3878644
