oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583305400021630,58249.3147338,19.5114384,0.11125917,0,zi,241.0212692,17.8148639
583305400021630,58254.3794907,19.7147121,0.127899796,0,zi,241.0213059,17.8149188
583305400021630,58261.2755208,19.9147186,0.145343602,0,zi,241.0214026,17.8149642
583305400021630,58272.353669,19.9651012,0.149819449,0,zi,241.0213754,17.8149487
583305400021630,58277.2948611,20.0714912,0.159244597,0,zi,241.0212434,17.8149807
583305400021630,58281.2956134,19.9719982,0.150432616,0,zi,241.0212276,17.814944
583305400021630,58286.194838,19.8465233,0.139317408,0,zi,241.0211721,17.8149224
583305400021630,58290.1748611,19.7921906,0.134565637,0,zi,241.0212995,17.8148242
583305400021630,58295.3288079,19.9866905,0.151738465,0,zi,241.02123,17.8149748
583305400021630,58320.2274653,19.5059509,0.110829949,0,zi,241.0212584,17.8149598
583305400021630,58331.317037,19.570549,0.115953654,0,zi,241.021238,17.8149123
583305400021630,58363.1327083,19.7428837,0.130306453,0,zi,241.0212197,17.8149416
583305400021630,58367.1387616,20.0505486,0.157398969,0,zi,241.0210575,17.8148786
583305400021630,58379.1244213,19.8946247,0.14356266,0,zi,241.0212169,17.8149444
583305400021630,58547.4564583,19.8173428,0.136758596,0,zi,241.0212242,17.8149698
583305400021630,58568.4634028,19.9354782,0.147186562,0,zi,241.0212084,17.8148199
583305400021630,58572.4123495,19.6586418,0.123175748,0,zi,241.0211427,17.8148391
583305400021630,58581.3911574,19.8343239,0.138245866,0,zi,241.0210905,17.8148817
583305400021630,58586.5071065,19.9604416,0.149405181,0,zi,241.0210647,17.8148285
583305400021630,58607.2850579,19.8619537,0.140675947,0,zi,241.0212476,17.8148754
583305400021630,58612.330787,19.994091,0.152395993,0,zi,241.0211774,17.8148941
583305400021630,58616.335162,19.8286858,0.137751475,0,zi,241.0211952,17.8149481
583305400021630,58627.4368171,19.8590317,0.140418321,0,zi,241.0212436,17.8148824
583305400021630,58633.2733449,19.9240379,0.146170676,0,zi,241.0211584,17.8149223
583305400021630,58637.2857986,20.0210304,0.154787004,0,zi,241.021248,17.8149111
583305400021630,58645.2549537,20.2667904,0.175770491,0,zi,241.0212402,17.8148504
583305400021630,58652.2527778,19.9429321,0.147848874,0,zi,241.0212359,17.8148805
583305400021630,58661.1875231,19.9247646,0.146235138,0,zi,241.0212444,17.8148983
583305400021630,58665.1875926,20.063755,0.158563659,0,zi,241.0212222,17.8149445
583305400021630,58674.1698727,20.3915768,0.185040668,0,zi,241.0212474,17.8148649
583305400021630,58696.1692361,20.2655582,0.175672263,0,zi,241.0212188,17.8148902
583305400021630,58712.2230324,19.9476566,0.148268715,0,zi,241.0212241,17.8149521
583305400021630,58953.4610532,19.7204819,0.128390968,0,zi,241.0212377,17.8149615
583305400021630,58962.3777083,19.7424507,0.130269319,0,zi,241.0211597,17.8149445
583305400021630,58974.4186111,19.6147747,0.119547106,0,zi,241.0212189,17.8148803
583305400021630,58978.3525579,19.7957001,0.134870857,0,zi,241.0211647,17.8149298
583305400021630,58985.3349537,19.5936356,0.117821082,0,zi,241.021204,17.8149018
583305400021630,58992.3693171,19.5940361,0.117853627,0,zi,241.0212185,17.8149131
583305400021630,58997.3334954,19.6618881,0.123446696,0,zi,241.021255,17.8149255
583305400021630,59004.3528588,19.5695858,0.115876146,0,zi,241.0212555,17.8149102
583305400021630,59008.3724306,19.6188431,0.119881019,0,zi,241.021166,17.8149925
583305400021630,59012.3511458,19.4888535,0.10949973,0,zi,241.0212392,17.8149073
583305400021630,59016.2762963,19.6941814,0.126159474,0,zi,241.0211547,17.8148431
583305400021630,59020.3092708,19.6596394,0.123259,0,zi,241.0211881,17.8149192
583305400021630,59024.3333449,19.8354664,0.138346076,0,zi,241.0212086,17.8148975
583305400021630,59028.2883218,19.5788231,0.116620719,0,zi,241.0212143,17.8148927
583305400021630,59032.2693519,19.5788765,0.116625071,0,zi,241.0212305,17.814933
583305400021630,59036.3112847,19.542923,0.113743737,0,zi,241.0212379,17.8149544
583305400021630,59040.294537,19.616394,0.119679883,0,zi,241.0211972,17.8149173
583305400021630,59044.2716204,19.5611019,0.115194857,0,zi,241.0212188,17.8149244
583305400021630,59048.3044792,19.5955181,0.117974147,0,zi,241.0211645,17.8149534
583305400021630,59053.2543056,19.7554207,0.131383985,0,zi,241.0212214,17.8148952
583305400021630,59057.2732176,19.5884476,0.117399797,0,zi,241.0212265,17.8149428
583305400021630,59061.2071759,19.4720821,0.108205885,0,zi,241.0213214,17.8148917
583305400021630,59065.2738426,19.6392021,0.121560067,0,zi,241.0212603,17.8148133
583305400021630,59069.2541667,19.6048794,0.118737251,0,zi,241.0212096,17.8149127
583305400021630,59073.1649074,19.6096897,0.119130477,0,zi,241.021185,17.8149073
583305400021630,59078.2497454,19.545084,0.113915615,0,zi,241.0212148,17.814901
583305400021630,59082.2189468,19.6310997,0.1208902,0,zi,241.021166,17.8149337
583305400021630,59086.221875,19.8409481,0.138827398,0,zi,241.0212133,17.8148752
583305400021630,59090.2175463,19.8863926,0.142834067,0,zi,241.0212234,17.8148997
583305400021630,59094.2347801,19.6625195,0.123499468,0,zi,241.0211484,17.8148226
583305400021630,59109.1390856,19.425293,0.10465388,0,zi,241.0213245,17.8149666
583305400021630,59113.1132986,19.7202625,0.128372282,0,zi,241.0210188,17.8149466
583305400021630,59117.1515394,19.8549099,0.140055329,0,zi,241.0212737,17.814842
583305400021630,59121.1090394,19.7564182,0.13146992,0,zi,241.0212297,17.8149635
583305400021630,59204.533912,19.5937462,0.117830068,0,zi,241.0213316,17.8151011
