oid,mjd,mag,magerr,catflags,filtercode,ra,dec
534316100020723,58255.4820255,17.5250263,0.0281148218,0,zi,247.7404603,15.0051707
534316100020723,58263.3356829,17.5529785,0.0286649205,0,zi,247.7404967,15.0051397
534316100020723,58272.357037,17.4690895,0.027056342,0,zi,247.7404789,15.0051181
534316100020723,58278.183669,17.5351849,0.0283130668,0,zi,247.7404754,15.0051301
534316100020723,58283.1714583,17.5202579,0.0280224085,0,zi,247.7404657,15.0051628
534316100020723,58288.1746296,17.4775963,0.0272137467,0,zi,247.7404567,15.0051599
534316100020723,58295.3320139,17.4494019,0.0266968459,0,zi,247.7404852,15.0051132
534316100020723,58302.1760417,17.5483513,0.0285728518,0,zi,247.7404749,15.005102
534316100020723,58312.1723264,17.5328903,0.0282681417,0,zi,247.7404781,15.0052268
534316100020723,58321.3609606,17.5492611,0.0285909139,0,zi,247.7404716,15.0051102
534316100020723,58325.2938542,17.5182228,0.0279830955,0,zi,247.7404811,15.0051898
534316100020723,58331.3290625,17.4697762,0.0270689987,0,zi,247.7405366,15.0051695
534316100020723,58337.1651389,17.5025902,0.0276835691,0,zi,247.740477,15.0051393
534316100020723,58345.1478125,17.5523453,0.0286523029,0,zi,247.7404928,15.0051544
534316100020723,58350.2255787,17.4593201,0.0268771071,0,zi,247.7405603,15.0052215
534316100020723,58363.1308565,17.5703716,0.0290145129,0,zi,247.7404879,15.0051291
534316100020723,58367.141088,17.5475616,0.0285571907,0,zi,247.7404934,15.0051695
534316100020723,58556.5435185,17.5901051,0.0294180773,0,zi,247.7404879,15.0051516
534316100020723,58561.4629398,17.5928898,0.0294756237,32768,zi,247.7405044,15.0051204
534316100020723,58568.4647569,17.5863876,0.0293414723,0,zi,247.740531,15.0051178
534316100020723,58572.3982986,17.4694233,0.0270624943,0,zi,247.7405278,15.0052145
534316100020723,58581.5042245,17.5255203,0.0281244107,0,zi,247.7405019,15.0051217
534316100020723,58586.504375,17.5001278,0.0276367795,0,zi,247.7405111,15.005119
