oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715315200008719,58232.3213657,20.224823,0.16040349,0,zi,182.1359547,44.2210981
715315200008719,58243.3424074,19.6929741,0.115344994,0,zi,182.1357045,44.2211814
715315200008719,58247.1599074,19.97715,0.139023468,0,zi,182.1356255,44.2211052
715315200008719,58257.1907523,19.8495369,0.128146365,0,zi,182.1357839,44.2208759
715315200008719,58257.1985069,20.1931362,0.157706708,0,zi,182.1357148,44.221057
715315200008719,58261.2592708,19.9499512,0.136681557,0,zi,182.1356315,44.2210566
715315200008719,58278.1747222,19.8432064,0.127615467,0,zi,182.1356177,44.2210197
715315200008719,58282.1842708,20.1441402,0.153494895,0,zi,182.1357418,44.2210541
715315200008719,58286.176169,19.6956615,0.11555846,0,zi,182.1360249,44.2210765
715315200008719,58292.181875,19.8850422,0.131141007,0,zi,182.135428,44.2211605
715315200008719,58543.3174421,19.8990192,0.132327333,0,zi,182.1356816,44.2210544
715315200008719,58547.4308565,19.8294029,0.126461446,0,zi,182.1355955,44.2210152
715315200008719,58560.311713,20.213295,0.159425497,0,zi,182.1356644,44.2210702
715315200008719,58567.3476852,19.9667931,0.138130546,0,zi,182.1357152,44.2209922
715315200008719,58572.2424884,19.8514042,0.128303096,0,zi,182.1356352,44.2209966
715315200008719,58581.2811574,19.9309711,0.135053754,0,zi,182.1358022,44.2209793
715315200008719,58582.312581,19.8256683,0.126150012,0,zi,182.1357618,44.2210457
715315200008719,58585.2352662,19.6597977,0.112731144,0,zi,182.1357219,44.2211165
715315200008719,58596.3376736,20.0181675,0.142571017,0,zi,182.1357273,44.2210042
715315200008719,58607.266169,19.9150696,0.133694515,0,zi,182.1357408,44.2210076
715315200008719,58628.1807176,19.9595833,0.137509778,0,zi,182.1357474,44.2210669
715315200008719,58635.1712731,19.7620258,0.120901763,0,zi,182.135591,44.2209461
715315200008719,58643.2243403,19.8665695,0.129579395,0,zi,182.1356725,44.2210229
715315200008719,58827.5305208,19.9001541,0.132423833,0,zi,182.1357463,44.2210258
715315200008719,58827.5316667,19.7031174,0.116151646,0,zi,182.1356589,44.2210167
715315200008719,58827.5328125,19.8642483,0.129383609,0,zi,182.135764,44.2210464
715315200008719,58827.5339583,19.8100414,0.124850929,0,zi,182.1356559,44.221017
715315200008719,58827.5351042,19.910078,0.133268818,0,zi,182.135773,44.2210085
715315200008719,58827.53625,19.8159084,0.125337943,0,zi,182.1357742,44.2210127
715315200008719,58827.5373958,19.9955044,0.140608951,0,zi,182.135699,44.2210429
715315200008719,58855.3896412,19.6151237,0.109272219,0,zi,182.1357003,44.2210215
715315200008719,58855.3996991,19.6249046,0.11002332,0,zi,182.1355637,44.22106
715315200008719,58859.399919,19.7474346,0.119715057,0,zi,182.1357545,44.2211265
715315200008719,58861.4146991,19.6778717,0.114150427,0,zi,182.1353577,44.2208494
715315200008719,58862.5314005,20.1433525,0.153426915,0,zi,182.1357044,44.2210106
715315200008719,58862.561956,19.6335011,0.110686474,0,zi,182.1357151,44.2210337
715315200008719,58863.4671759,19.8001442,0.124031588,0,zi,182.1356934,44.2210703
715315200008719,58863.5278819,19.8138237,0.125164777,0,zi,182.1356857,44.2210171
715315200008719,58864.380463,19.8420544,0.127519011,0,zi,182.1357092,44.2210232
715315200008719,58864.5292245,19.833004,0.126762062,0,zi,182.1356954,44.2209961
715315200008719,58866.4301042,19.7372627,0.118891634,0,zi,182.1357136,44.2210067
715315200008719,58866.4571412,19.6995392,0.115866669,0,zi,182.1356878,44.2210517
