oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788309300021034,58223.2335417,19.317318,0.106766336,32768,zi,174.3156767,55.140617
788309300021034,58232.302662,19.418045,0.114580035,0,zi,174.3157094,55.1406544
788309300021034,58243.3485995,19.3055248,0.105877757,0,zi,174.3157547,55.1406394
788309300021034,58247.1669792,19.242363,0.1012154,0,zi,174.3157472,55.1406377
788309300021034,58257.1759954,19.1858788,0.0971860513,0,zi,174.3155806,55.1407498
788309300021034,58257.1769213,19.2554302,0.102166533,0,zi,174.3157379,55.1406802
788309300021034,58261.1813426,19.4571362,0.117716677,0,zi,174.3158487,55.1404266
788309300021034,58261.2007176,19.1552715,0.0950585753,0,zi,174.3159493,55.1407601
788309300021034,58263.327662,19.1186867,0.0925673991,0,zi,174.3158385,55.1406357
788309300021034,58267.2382986,19.2687054,0.103139997,0,zi,174.3157465,55.1406824
788309300021034,58278.1756944,19.1422062,0.0941624343,0,zi,174.3157383,55.1406096
788309300021034,58283.1770486,19.1460323,0.0944240689,0,zi,174.3157592,55.1406946
788309300021034,58292.1827894,19.2083759,0.0987749174,0,zi,174.3156846,55.1406469
788309300021034,58543.323125,19.1686344,0.0959825143,0,zi,174.3158202,55.1406373
788309300021034,58547.4299421,18.8790855,0.0776448697,0,zi,174.3157808,55.1406977
788309300021034,58557.346713,18.925827,0.0803680867,0,zi,174.3158045,55.1406713
788309300021034,58558.3124537,18.9874077,0.0840937197,0,zi,174.3159258,55.1407052
788309300021034,58561.4478356,18.3359451,0.052131854,32768,zi,174.3160017,55.1405576
788309300021034,58567.348588,19.0836754,0.0902363732,0,zi,174.3157953,55.1407111
788309300021034,58572.2476042,18.709444,0.0685003996,0,zi,174.315997,55.1408473
788309300021034,58581.2862731,18.8828316,0.0778597742,0,zi,174.3157423,55.1406222
788309300021034,58585.2419444,18.9872093,0.0840814859,0,zi,174.3157082,55.1406187
788309300021034,58596.3423843,18.9219322,0.0801376775,0,zi,174.3157033,55.1406368
788309300021034,58607.2643171,18.8829823,0.0778684765,0,zi,174.3157866,55.1406406
788309300021034,58612.1637731,18.8441849,0.0756697208,0,zi,174.31573,55.1406468
788309300021034,58616.201875,18.809906,0.0737776682,0,zi,174.3157689,55.1406597
788309300021034,58628.1798032,18.8417225,0.075532265,0,zi,174.3157623,55.140606
788309300021034,58637.2762847,18.723381,0.069209069,0,zi,174.3157343,55.1406315
788309300021034,58641.257963,18.7948685,0.0729625002,0,zi,174.3157482,55.1406355
788309300021034,58652.2470139,18.8259735,0.0746586397,0,zi,174.3157331,55.1406426
788309300021034,58876.4160532,19.084404,0.090284422,0,zi,174.3157974,55.1406841
788309300021034,58887.2894329,19.0975418,0.0911533758,0,zi,174.3157294,55.1406356
788309300021034,58892.4168866,19.2423496,0.101214439,0,zi,174.3157515,55.1406363
788309300021034,58905.3308565,19.2000923,0.0981874019,0,zi,174.3159417,55.1406657
788309300021034,58912.3054282,19.2157154,0.0992978886,0,zi,174.3158079,55.1406458
788309300021034,58915.2584954,18.9913826,0.0843396932,0,zi,174.3157673,55.1405831
788309300021034,58955.3412384,19.0175285,0.0859737247,0,zi,174.3157876,55.1406595
788309300021034,59053.1826505,19.3300991,0.107735708,0,zi,174.3157318,55.1406634
788309300021034,59053.1831134,19.1166058,0.0924273729,0,zi,174.3157906,55.1406446
788309300021034,59054.174456,19.1076031,0.0918238238,0,zi,174.3158455,55.1406937
788309300021034,59179.3847917,18.8383789,0.0753459558,0,zi,174.31529,55.1408919
788309300021034,59189.5360417,19.124733,0.0929752067,0,zi,174.3157751,55.1406483
788309300021034,59199.4984375,19.475811,0.119234771,0,zi,174.3156455,55.1406885
788309300021034,59202.4498495,19.2343254,0.100633934,0,zi,174.3157695,55.1406616
788309300021034,59205.3531134,19.1452484,0.094370462,32768,zi,174.315692,55.1405982
