oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678314200002146,58232.3300231,19.0140343,0.0631458536,0,zi,236.5387101,36.8551376
678314200002146,58249.3280324,19.4511147,0.0874517113,32768,zi,236.5391821,36.8552438
678314200002146,58254.3846644,18.9926338,0.062156111,0,zi,236.5387426,36.8551332
678314200002146,58261.2083333,18.9134197,0.0586386584,0,zi,236.5387034,36.8551461
678314200002146,58266.229294,19.1307373,0.0688524023,0,zi,236.5387666,36.8551963
678314200002146,58272.3612731,19.1646824,0.0706137791,0,zi,236.5387537,36.8552242
678314200002146,58277.1722106,19.122879,0.0684513152,0,zi,236.5386983,36.8550824
678314200002146,58281.2984259,19.2531586,0.075429827,0,zi,236.5387904,36.8551582
678314200002146,58285.4760764,19.0981655,0.0672060326,0,zi,236.5387225,36.8551691
678314200002146,58290.178125,19.0422974,0.0644794479,0,zi,236.5387484,36.8552735
678314200002146,58294.3400463,19.3161144,0.0790615901,0,zi,236.5386954,36.855128
678314200002146,58320.2256019,19.0096703,0.0629426241,0,zi,236.5387177,36.8551481
678314200002146,58325.2966204,19.2493172,0.075213857,0,zi,236.538765,36.8550804
678314200002146,58331.3220949,19.0723686,0.065931946,0,zi,236.5387466,36.8551603
678314200002146,58336.1587963,19.1312809,0.06888026,0,zi,236.5387253,36.8551986
678314200002146,58340.155162,18.9815941,0.0616521835,0,zi,236.5387017,36.8552085
678314200002146,58345.1506019,19.0078621,0.0628586784,0,zi,236.5386194,36.8552527
678314200002146,58363.1350579,18.8678989,0.0567181371,0,zi,236.5387815,36.8552713
678314200002146,58367.1368981,19.1675339,0.0707638785,0,zi,236.5387527,36.8551495
678314200002146,58379.1225694,18.8434582,0.0557164028,0,zi,236.5386891,36.8552304
678314200002146,58538.5477315,19.0243645,0.0636297911,0,zi,236.5387624,36.8551145
678314200002146,58547.4448611,18.9081688,0.0584134273,0,zi,236.5387332,36.8551521
678314200002146,58556.5258449,18.7836819,0.0533503406,0,zi,236.5387323,36.8551463
678314200002146,58560.3048148,19.1059456,0.0675954223,0,zi,236.5387463,36.8551301
678314200002146,58568.4661111,19.0659637,0.0656196401,0,zi,236.5387174,36.8551529
678314200002146,58572.4104861,18.9341469,0.0595371835,0,zi,236.5387196,36.8551784
678314200002146,58581.5093519,18.8695049,0.0567846671,0,zi,236.5387913,36.8551824
678314200002146,58586.5103704,19.0779934,0.0662074983,0,zi,236.5386276,36.8551279
678314200002146,58596.3728356,18.9756241,0.0613815486,0,zi,236.5387149,36.8551033
678314200002146,58605.4679398,19.0065918,0.062799722,0,zi,236.5387475,36.855127
678314200002146,58612.3292593,19.0321064,0.0639950782,0,zi,236.5386897,36.8551741
678314200002146,58627.4345486,19.0058441,0.0627650768,0,zi,236.5387149,36.855137
678314200002146,58633.2807292,19.046196,0.0646657571,0,zi,236.5387264,36.8551803
