oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626301300001205,58232.3189699,17.889164,0.0326689668,0,zi,198.6391267,23.1538253
626301300001205,58243.3400463,17.9076061,0.0331000201,0,zi,198.6390936,23.1538154
626301300001205,58247.1547454,17.9075718,0.0330992118,0,zi,198.6390842,23.1538424
626301300001205,58254.1559375,17.9180279,0.0333468057,0,zi,198.6390982,23.1538509
626301300001205,58261.2913194,17.900116,0.0329240859,0,zi,198.6391792,23.1538759
626301300001205,58266.2145139,17.9980049,0.0353196859,0,zi,198.6391472,23.1538241
626301300001205,58274.364375,18.0188103,0.0358564667,32768,zi,198.6391706,23.1538619
626301300001205,58278.1736806,17.8863792,0.0326045044,0,zi,198.6390897,23.1538304
626301300001205,58282.1866435,17.9378319,0.0338222198,0,zi,198.6391767,23.1538503
626301300001205,58288.1850231,17.9207916,0.0334126614,0,zi,198.6392537,23.153909
626301300001205,58292.1776389,17.8926716,0.0327503942,0,zi,198.6391158,23.1538266
626301300001205,58558.3042361,18.0805645,0.037509352,0,zi,198.6391281,23.1538196
626301300001205,58561.4436111,18.0710659,0.0372492038,0,zi,198.6390952,23.1538409
626301300001205,58567.3385995,18.0852852,0.037639454,0,zi,198.6391058,23.1538014
626301300001205,58572.2336921,18.1980324,0.0409121066,32768,zi,198.6390889,23.1538046
626301300001205,58581.2773727,17.9690247,0.0345884189,0,zi,198.6390904,23.1537851
626301300001205,58586.2956713,17.9988728,0.0353418775,0,zi,198.6391288,23.1538235
626301300001205,58591.2942708,17.9832726,0.0349455811,32768,zi,198.6391442,23.1538763
626301300001205,58594.3081134,18.0718079,0.0372694321,0,zi,198.6391328,23.153799
626301300001205,58596.3362731,18.0760612,0.0373857319,0,zi,198.6391284,23.1538075
626301300001205,58607.2550579,17.9770069,0.0347879566,0,zi,198.6391183,23.1538189
626301300001205,58612.1539352,17.9325142,0.0336937234,0,zi,198.6391028,23.1538053
626301300001205,58616.1948611,17.99827,0.0353264511,0,zi,198.6391331,23.1538104
626301300001205,58628.1877546,17.9471817,0.0340496264,0,zi,198.6391357,23.1538161
626301300001205,58634.1658796,17.9015255,0.0329570957,0,zi,198.6391178,23.1538062
626301300001205,58640.3118171,17.9890995,0.035092961,0,zi,198.6390968,23.1538089
626301300001205,58644.2493403,17.9778366,0.034808781,0,zi,198.6391118,23.1537953
626301300001205,58648.2908449,17.9193878,0.0333791897,0,zi,198.639113,23.1538034
626301300001205,58653.2447685,17.8693314,0.0322133601,0,zi,198.6391436,23.1537959
626301300001205,58827.4804977,17.8613434,0.0320321545,0,zi,198.6391454,23.1538132
626301300001205,58827.4816435,17.8425255,0.0316104516,0,zi,198.639113,23.1537956
