oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526307200011875,58232.2945833,19.9842186,0.15058513,0,zi,192.1035551,10.9849034
526307200011875,58261.2568981,19.8331337,0.138036102,0,zi,192.1036633,10.9849183
526307200011875,58282.1875463,19.904007,0.143937141,0,zi,192.1036577,10.984914
526307200011875,58286.1743056,19.9659748,0.149080038,0,zi,192.1036287,10.9849877
526307200011875,58292.1753241,19.9178162,0.14508602,0,zi,192.1036157,10.9849525
526307200011875,58567.336794,19.7411861,0.13042742,0,zi,192.1036928,10.9848523
526307200011875,58581.273669,19.7909164,0.13453114,0,zi,192.1036138,10.9848744
526307200011875,58594.2948148,19.641407,0.122323483,0,zi,192.1037079,10.9848733
526307200011875,58607.2545718,19.713562,0.128164202,0,zi,192.1036651,10.9848613
526307200011875,58637.2743171,19.755497,0.13160488,0,zi,192.1036572,10.9848836
526307200011875,58653.2405093,19.5637131,0.116175801,0,zi,192.1036638,10.9848178
526307200011875,58954.3294329,19.958847,0.148490638,0,zi,192.1036543,10.9848989
526307200011875,58966.3093981,19.6818867,0.125586376,65535,zi,192.1037378,10.9849001
526307200011875,58968.3463657,20.0366058,0.154868945,0,zi,192.1036606,10.9848487
526307200011875,59019.1845949,19.8252106,0.137377217,0,zi,192.1036685,10.9848603
526307200011875,59023.2554745,19.8526535,0.139660582,0,zi,192.1037263,10.9848967
526307200011875,59041.1875694,19.8510323,0.139525577,0,zi,192.1037387,10.984816
526307200011875,59045.1869792,19.774128,0.133142158,0,zi,192.1036716,10.9849224
526307200011875,59201.5315856,20.1901569,0.16683358,0,zi,192.1036432,10.9848823
