oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551311400004108,58333.4246296,17.7433434,0.0279961694,0,zi,7.930751199999999,19.5324858
551311400004108,58337.4782755,17.8343086,0.0296917558,0,zi,7.930732,19.5325008
551311400004108,58342.3922801,17.8106594,0.0292374697,0,zi,7.930744899999999,19.532474
551311400004108,58347.3859028,17.8519306,0.0300365724,0,zi,7.9307233,19.5324882
551311400004108,58351.3462037,17.8233604,0.0294802524,0,zi,7.930720199999999,19.5324815
551311400004108,58362.2976042,17.8178921,0.0293753706,0,zi,7.9307488,19.5324815
551311400004108,58366.3024537,17.8485298,0.0299695954,0,zi,7.9307419,19.5324746
551311400004108,58369.3489931,17.8336143,0.0296782702,0,zi,7.9307292,19.5324923
551311400004108,58370.3194097,17.8160686,0.0293405317,0,zi,7.9307279,19.5325069
551311400004108,58374.2981134,17.9383125,0.0318076536,0,zi,7.930728,19.5324964
551311400004108,58378.3726389,17.8128567,0.0292792674,0,zi,7.93074,19.5324821
551311400004108,58378.3740046,17.7991104,0.0290191118,0,zi,7.930746199999998,19.5324787
551311400004108,58382.2839931,17.8953876,0.0309105217,0,zi,7.9307305,19.5324568
551311400004108,58390.2800694,17.846283,0.0299254544,0,zi,7.9307337,19.5324925
551311400004108,58397.2942361,17.8256645,0.0295245759,0,zi,7.9307391,19.5324705
551311400004108,58423.2573148,17.8271542,0.0295532998,0,zi,7.9307238,19.532491
551311400004108,58427.279213,17.8517342,0.0300326925,0,zi,7.9307146,19.5324665
551311400004108,58431.2593171,17.7318649,0.0277919695,0,zi,7.9308029,19.5325003
551311400004108,58431.2639699,17.8097,0.02921924,0,zi,7.9307216,19.5324466
551311400004108,58435.2332176,17.8991184,0.0309871528,0,zi,7.930645099999999,19.5326457
551311400004108,58697.441412,17.9569454,0.0322078615,0,zi,7.930735399999999,19.5324629
551311400004108,58701.4247569,17.9469948,0.0319933258,0,zi,7.9307542,19.5324715
551311400004108,58701.4325926,17.9193039,0.0314061604,0,zi,7.930732199999999,19.5324661
551311400004108,58705.4237616,17.9551468,0.032168936,0,zi,7.930741,19.5324862
551311400004108,58709.4374421,17.9399796,0.0318432041,0,zi,7.9307409,19.5324804
551311400004108,58713.4219444,17.8916779,0.0308345836,0,zi,7.930742999999999,19.5325229
551311400004108,58717.3653819,17.9959297,0.0330667756,0,zi,7.930775599999999,19.5325608
551311400004108,58718.3940046,17.9875736,0.0328801908,0,zi,7.9307289,19.5324695
551311400004108,58722.3934375,17.939909,0.0318417028,0,zi,7.9307291,19.5324752
551311400004108,58732.3750347,17.9031982,0.031071227,0,zi,7.9307305,19.532475
551311400004108,58736.3290278,17.8956928,0.0309167802,0,zi,7.9307216,19.5325065
551311400004108,58743.4632292,17.9948826,0.0330433287,0,zi,7.9308039,19.5324683
551311400004108,58747.3539352,17.9307556,0.0316472277,0,zi,7.9307548,19.5324841
551311400004108,58747.3824421,17.9262772,0.03155265,0,zi,7.930734099999999,19.5324879
551311400004108,58751.3382176,17.9853668,0.0328311175,0,zi,7.9307298,19.5324809
551311400004108,58751.3660648,17.9575729,0.032221444,0,zi,7.930751199999999,19.5324933
551311400004108,58757.3403241,17.9508228,0.0320756324,0,zi,7.9307393,19.5325101
551311400004108,58757.3689468,17.9391594,0.0318257101,0,zi,7.9307116,19.5324853
551311400004108,58761.3175231,17.9341621,0.0317194238,0,zi,7.9307255,19.5324943
551311400004108,58765.2970602,17.93437,0.0317238271,0,zi,7.9307781,19.5324918
551311400004108,58771.2438657,18.0613098,0.0345750563,0,zi,7.9307196,19.5324865
551311400004108,59176.1926273,18.1106663,0.0357721522,32768,zi,7.9307833,19.5324528
551311400004108,59180.2668981,18.094841,0.0353827104,0,zi,7.930529,19.5325072
551311400004108,59184.3181829,17.992033,0.0329795815,0,zi,7.9307442,19.5324735
551311400004108,59187.2584144,17.9873199,0.0328745395,0,zi,7.9306889,19.5324655
551311400004108,59190.2270486,18.0580673,0.0344982035,32768,zi,7.930660999999998,19.5324789
551311400004108,59200.1341551,17.997673,0.0331058986,0,zi,7.930735699999999,19.5324679
551311400004108,59203.1423148,18.0204964,0.0336233936,0,zi,7.9306531,19.5325147
551311400004108,59211.1796759,18.0536633,0.0343941785,0,zi,7.9307304,19.5324909
