oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452310300012048,58387.4129514,19.6553612,0.127610683,0,zi,41.126585,4.7454487
452310300012048,58397.3203704,19.9284077,0.149313331,0,zi,41.1265879,4.7453892
452310300012048,58423.2548958,19.7989502,0.13913095,0,zi,41.1266106,4.7454027
452310300012048,58435.2456944,19.3454018,0.103685006,0,zi,41.1266375,4.74512
452310300012048,58747.3582639,20.1850929,0.166975975,0,zi,41.1266786,4.7454722
452310300012048,58757.3623727,20.0231743,0.156384736,0,zi,41.126588,4.7454218
452310300012048,58761.3253009,20.2887497,0.17215386,0,zi,41.1265821,4.7453332
452310300012048,58765.3258333,20.3741169,0.175025776,0,zi,41.1266352,4.74532
452310300012048,59184.3358681,19.8815861,0.14567937,0,zi,41.1267878,4.745542
452310300012048,59200.2821296,20.1105289,0.16239816,0,zi,41.1265318,4.7454347
