oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525303300014503,58232.2950579,19.580349,0.134148195,0,zi,185.2303252,8.277296899999998
525303300014503,58257.2056597,19.9403915,0.162763983,0,zi,185.2302892,8.277360599999998
525303300014503,58266.213588,19.3809681,0.118347369,0,zi,185.23026,8.2774947
525303300014503,58278.1727546,19.924263,0.161562353,0,zi,185.2304167,8.277313599999998
525303300014503,58283.1798148,19.7479401,0.147740811,0,zi,185.2302382,8.2773778
525303300014503,58292.1757755,19.772892,0.149748802,0,zi,185.2302837,8.2774164
525303300014503,58560.2983681,19.7748508,0.149905965,0,zi,185.2304687,8.2773376
525303300014503,58573.3535417,19.4689732,0.125225663,0,zi,185.2302582,8.2773742
525303300014503,58581.2745718,19.6345749,0.138545036,0,zi,185.2303329,8.2773715
525303300014503,58605.2069329,20.0727196,0.171930313,0,zi,185.2300929,8.2773158
525303300014503,58612.1498611,19.8916779,0.15909335,0,zi,185.2303054,8.2773721
525303300014503,58639.1910764,19.9129562,0.160711706,0,zi,185.2304046,8.277328499999998
525303300014503,58643.2289699,19.6096039,0.136517912,0,zi,185.2303777,8.277388099999998
525303300014503,58653.2409606,19.4567242,0.124257594,0,zi,185.230362,8.2772413
525303300014503,59216.4977894,19.5378761,0.130723566,0,zi,185.2303301,8.2774389
