oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715302200005038,58214.3576968,18.5618057,0.0504724532,0,zi,183.8638056,38.0845687
715302200005038,58232.3213657,18.6094494,0.0523328073,0,zi,183.8637281,38.0845101
715302200005038,58243.3424074,18.6288033,0.053108789,0,zi,183.8637797,38.0845178
715302200005038,58247.1599074,18.6013145,0.0520101599,0,zi,183.86373,38.0845244
715302200005038,58254.1657176,18.6295586,0.053139329,0,zi,183.8637215,38.0845297
715302200005038,58257.1907523,18.6851482,0.0554360822,0,zi,183.8637312,38.0845311
715302200005038,58257.1985069,18.5913277,0.0516168736,0,zi,183.8637502,38.0845048
715302200005038,58261.2592708,18.5934792,0.0517013445,0,zi,183.8637037,38.0844939
715302200005038,58266.2159375,18.6434631,0.0537045076,0,zi,183.8637506,38.0844835
715302200005038,58274.3634491,18.5038185,0.0483020581,0,zi,183.8637308,38.0845191
715302200005038,58278.1747222,18.5396614,0.0496316105,0,zi,183.863738,38.0844898
715302200005038,58282.1842708,18.5740051,0.0509421118,0,zi,183.8636973,38.0844812
715302200005038,58286.176169,18.6166859,0.0526215434,0,zi,183.8637151,38.084553
715302200005038,58292.181875,18.5218143,0.0489647724,0,zi,183.8637439,38.0844971
715302200005038,58538.3894444,18.5234623,0.0490259752,32768,zi,183.8636985,38.0845255
715302200005038,58543.3174421,18.6111698,0.0524012968,0,zi,183.863791,38.0844809
715302200005038,58547.4308565,18.5112877,0.0485759601,0,zi,183.8637103,38.0844983
715302200005038,58567.3476852,18.596817,0.051832661,0,zi,183.8636815,38.0845001
715302200005038,58572.2424884,18.5788136,0.0511285067,0,zi,183.8637668,38.084529
715302200005038,58581.2811574,18.5631733,0.050524909,0,zi,183.8637524,38.0845062
715302200005038,58582.312581,18.683239,0.0553555191,0,zi,183.8637508,38.0845071
715302200005038,58585.2352662,18.5637245,0.0505460389,0,zi,183.8637589,38.0844929
715302200005038,58591.2798495,18.6621323,0.054473035,0,zi,183.8637712,38.0844944
715302200005038,58596.3376736,18.5256996,0.0491091162,0,zi,183.8637556,38.0845041
715302200005038,58607.266169,18.532692,0.0493700728,0,zi,183.8637342,38.084485
715302200005038,58628.1807176,18.5676632,0.0506973974,0,zi,183.8637453,38.0844952
715302200005038,58639.195706,18.6488457,0.0539249368,0,zi,183.8637571,38.0845048
715302200005038,58643.2243403,18.5611534,0.0504474826,0,zi,183.8637531,38.0844875
715302200005038,58648.2857986,18.5576191,0.0503123328,0,zi,183.8637011,38.0845283
715302200005038,58652.2483796,18.6848869,0.0554250069,0,zi,183.8636971,38.084487
715302200005038,58827.5305208,18.5962944,0.0518120974,0,zi,183.8637412,38.0845125
715302200005038,58827.5316667,18.5346031,0.0494416356,0,zi,183.8637484,38.0845203
715302200005038,58827.5328125,18.6080284,0.0522762984,0,zi,183.8637693,38.0845064
715302200005038,58827.5339583,18.5925827,0.0516661331,0,zi,183.8637581,38.0845154
715302200005038,58827.5351042,18.5496979,0.0500108898,0,zi,183.8637495,38.0845131
715302200005038,58827.53625,18.5533867,0.0501510277,0,zi,183.8637429,38.0845056
715302200005038,58827.5373958,18.5669861,0.0506713428,0,zi,183.863747,38.0845129
715302200005038,58855.3896412,18.6109848,0.0523939356,0,zi,183.8637482,38.0845132
715302200005038,58855.3996991,18.6110077,0.0523948371,0,zi,183.8637628,38.084487
715302200005038,58859.3859954,18.626379,0.0530109182,0,zi,183.8637698,38.0844793
715302200005038,58859.399919,18.6286678,0.0531033017,0,zi,183.8637894,38.0844982
715302200005038,58861.3607407,18.534359,0.0494324826,0,zi,183.8637446,38.0844955
715302200005038,58861.4146991,18.6605492,0.054407429,0,zi,183.8636733,38.0845286
715302200005038,58862.5314005,18.6583195,0.0543151796,0,zi,183.8637551,38.0845003
715302200005038,58862.561956,18.6841965,0.0553958863,0,zi,183.8637103,38.0845094
715302200005038,58863.4671759,18.6687241,0.0547471046,0,zi,183.863743,38.084507
715302200005038,58863.5278819,18.6759186,0.0550478064,0,zi,183.8637454,38.0845118
715302200005038,58864.380463,18.6305046,0.0531775616,0,zi,183.8637575,38.0845083
715302200005038,58864.5292245,18.6029434,0.0520745814,0,zi,183.8637419,38.0844956
715302200005038,58866.4301042,18.6548767,0.05417303,0,zi,183.8637267,38.0845177
715302200005038,58866.4571412,18.6487236,0.0539198965,0,zi,183.8637418,38.084513
715302200005038,58867.5133912,18.657959,0.0543002971,0,zi,183.8637446,38.0845034
715302200005038,58867.5323264,18.6798325,0.0552120954,0,zi,183.863769,38.0845038
715302200005038,58871.3401389,18.6364956,0.0534205176,0,zi,183.863775,38.0845021
715302200005038,58871.3609838,18.6682549,0.054727532,0,zi,183.863763,38.0845179
715302200005038,58872.4716088,18.6590672,0.054346092,0,zi,183.863745,38.0844997
